24300	0.31	0.54	0.54	0	0	0.31
24400	0.31	0.55	0.55	0	0	0.31
24500	0.31	0.55	0.55	0	0	0.31
24600	0.31	0.54	0.54	0	0	0.31
24700	0.31	0.54	0.54	0	0	0.31
24800	0.31	0.54	0.54	0	0	0.31
24900	0.31	0.54	0.54	0	0	0.31
25000	0.31	0.54	0.54	0	0	0.31
25100	0.31	0.54	0.54	0	0	0.31
25200	0.31	0.54	0.54	0	0	0.31
25300	0.32	0.54	0.54	0	0	0.32
25400	0.32	0.54	0.54	0	0	0.32
25500	0.32	0.54	0.54	0	0	0.32
25600	0.32	0.54	0.54	0	0	0.32
25700	0.32	0.54	0.54	0	0	0.32
25800	0.32	0.54	0.54	0	0	0.32
25900	0.32	0.54	0.54	0	0	0.32
26000	0.32	0.55	0.55	0	0	0.32
26100	0.32	0.56	0.56	0	0	0.32
26200	0.32	0.56	0.56	0	0	0.32
26300	0.33	0.57	0.57	0	0	0.33
26400	0.32	0.57	0.57	0	0	0.32
26500	0.32	0.57	0.57	0	0	0.32
26600	0.32	0.56	0.56	0	0	0.32
26700	0.32	0.56	0.56	0	0	0.32
26800	0.32	0.56	0.56	0	0	0.32
26900	0.32	0.56	0.56	0	0	0.32
27000	0.32	0.56	0.56	0	0	0.32
27100	0.32	0.56	0.56	0	0	0.32
27200	0.32	0.56	0.56	0	0	0.32
27300	0.32	0.56	0.56	0	0	0.32
27400	0.32	0.56	0.56	0	0	0.32
27500	0.31	0.55	0.55	0	0	0.31
27600	0.31	0.55	0.55	0	0	0.31
27700	0.31	0.55	0.55	0	0	0.31
27800	0.31	0.55	0.55	0	0	0.31
27900	0.31	0.55	0.55	0	0	0.31
28000	0.31	0.55	0.55	0	0	0.31
28100	0.31	0.55	0.55	0	0	0.31
28200	0.31	0.55	0.55	0	0	0.31
28300	0.31	0.56	0.56	0	0	0.31
28400	0.32	0.55	0.55	0	0	0.32
28500	0.31	0.55	0.55	0	0	0.31
28600	0.31	0.55	0.55	0	0	0.31
28700	0.31	0.55	0.55	0	0	0.31
28800	0.31	0.55	0.55	0	0	0.31
28900	0.31	0.55	0.55	0	0	0.31
29000	0.31	0.55	0.55	0	0	0.31
29100	0.31	0.55	0.55	0	0	0.31
29200	0.31	0.55	0.55	0	0	0.31
29300	0.31	0.56	0.56	0	0	0.31
29400	0.31	0.56	0.56	0	0	0.31
29500	0.31	0.56	0.56	0	0	0.31
29600	0.31	0.56	0.56	0	0	0.31
29700	0.31	0.56	0.56	0	0	0.31
29800	0.31	0.56	0.56	0	0	0.31
29900	0.31	0.56	0.56	0	0	0.31
30000	0.32	0.57	0.57	0	0	0.32
30100	0.32	0.56	0.56	0	0	0.32
30200	0.32	0.57	0.57	0	0	0.32
30300	0.32	0.57	0.57	0	0	0.32
30400	0.32	0.57	0.57	0	0	0.32
30500	0.32	0.57	0.57	0	0	0.32
30600	0.32	0.57	0.57	0	0	0.32
30700	0.32	0.56	0.56	0	0	0.32
30800	0.32	0.56	0.56	0	0	0.32
30900	0.32	0.56	0.56	0	0	0.32
31000	0.32	0.56	0.56	0	0	0.32
31100	0.32	0.56	0.56	0	0	0.32
31200	0.32	0.56	0.56	0	0	0.32
31300	0.32	0.56	0.56	0	0	0.32
31400	0.32	0.56	0.56	0	0	0.32
31500	0.32	0.56	0.56	0	0	0.32
31600	0.32	0.56	0.56	0	0	0.32
31700	0.32	0.56	0.56	0	0	0.32
31800	0.32	0.57	0.57	0	0	0.32
31900	0.32	0.57	0.57	0	0	0.32
32000	0.32	0.57	0.57	0	0	0.32
32100	0.32	0.57	0.57	0	0	0.32
32200	0.31	0.57	0.57	0	0	0.31
32300	0.31	0.57	0.57	0	0	0.31
32400	0.31	0.57	0.57	0	0	0.31
32500	0.31	0.57	0.57	0	0	0.31
32600	0.31	0.57	0.57	0	0	0.31
32700	0.31	0.57	0.57	0	0	0.31
32800	0.31	0.57	0.57	0	0	0.31
32900	0.31	0.57	0.57	0	0	0.31
33000	0.3	0.57	0.57	0	0	0.3
33100	0.3	0.57	0.57	0	0	0.3
33200	0.3	0.57	0.57	0	0	0.3
33300	0.3	0.57	0.57	0	0	0.3
33400	0.31	0.57	0.57	0	0	0.31
33500	0.31	0.57	0.57	0	0	0.31
33600	0.31	0.57	0.57	0	0	0.31
33700	0.31	0.57	0.57	0	0	0.31
33800	0.31	0.57	0.57	0	0	0.31
33900	0.32	0.57	0.57	0	0	0.32
34000	0.32	0.56	0.56	0	0	0.32
34100	0.32	0.56	0.56	0	0	0.32
34200	0.32	0.57	0.57	0	0	0.32
34300	0.32	0.57	0.57	0	0	0.32
34400	0.32	0.58	0.58	0	0	0.32
34500	0.32	0.57	0.57	0	0	0.32
34600	0.32	0.57	0.57	0	0	0.32
34700	0.32	0.57	0.57	0	0	0.32
34800	0.32	0.57	0.57	0	0	0.32
34900	0.32	0.57	0.57	0	0	0.32
35000	0.32	0.57	0.57	0	0	0.32
35100	0.32	0.57	0.57	0	0	0.32
35200	0.31	0.57	0.57	0	0	0.31
35300	0.31	0.57	0.57	0	0	0.31
35400	0.31	0.57	0.57	0	0	0.31
35500	0.31	0.57	0.57	0	0	0.31
35600	0.31	0.58	0.58	0	0	0.31
35700	0.31	0.58	0.58	0	0	0.31
35800	0.31	0.58	0.58	0	0	0.31
35900	0.31	0.58	0.58	0	0	0.31
36000	0.31	0.58	0.58	0	0	0.31
36100	0.31	0.58	0.58	0	0	0.31
36200	0.31	0.58	0.58	0	0	0.31
36300	0.31	0.58	0.58	0	0	0.31
36400	0.31	0.58	0.58	0	0	0.31
36500	0.31	0.58	0.58	0	0	0.31
36600	0.3	0.57	0.57	0	0	0.3
36700	0.3	0.57	0.57	0	0	0.3
36800	0.3	0.57	0.57	0	0	0.3
36900	0.3	0.57	0.57	0	0	0.3
37000	0.3	0.57	0.57	0	0	0.3
37100	0.3	0.58	0.58	0	0	0.3
37200	0.3	0.58	0.58	0	0	0.3
37300	0.3	0.58	0.58	0	0	0.3
37400	0.3	0.58	0.58	0	0	0.3
37500	0.3	0.58	0.58	0	0	0.3
37600	0.3	0.58	0.58	0	0	0.3
37700	0.3	0.58	0.58	0	0	0.3
37800	0.3	0.58	0.58	0	0	0.3
37900	0.3	0.58	0.58	0	0	0.3
38000	0.3	0.58	0.58	0	0	0.3
38100	0.3	0.59	0.59	0	0	0.3
38200	0.3	0.58	0.58	0	0	0.3
38300	0.3	0.58	0.58	0	0	0.3
38400	0.3	0.58	0.58	0	0	0.3
38500	0.3	0.58	0.58	0	0	0.3
38600	0.3	0.58	0.58	0	0	0.3
38700	0.3	0.59	0.59	0	0	0.3
38800	0.3	0.59	0.59	0	0	0.3
38900	0.3	0.59	0.59	0	0	0.3
39000	0.3	0.59	0.59	0	0	0.3
39100	0.3	0.59	0.59	0	0	0.3
39200	0.3	0.59	0.59	0	0	0.3
39300	0.3	0.59	0.59	0	0	0.3
39400	0.3	0.59	0.59	0	0	0.3
39500	0.3	0.59	0.59	0	0	0.3
39600	0.3	0.59	0.59	0	0	0.3
39700	0.3	0.59	0.59	0	0	0.3
39800	0.3	0.59	0.59	0	0	0.3
39900	0.3	0.59	0.59	0	0	0.3
40000	0.3	0.59	0.59	0	0	0.3
40100	0.3	0.59	0.59	0	0	0.3
40200	0.3	0.59	0.59	0	0	0.3
40300	0.3	0.59	0.59	0	0	0.3
40400	0.31	0.59	0.59	0	0	0.31
40500	0.31	0.59	0.59	0	0	0.31
40600	0.31	0.6	0.6	0	0	0.31
40700	0.31	0.6	0.6	0	0	0.31
40800	0.31	0.6	0.6	0	0	0.31
40900	0.31	0.6	0.6	0	0	0.31
41000	0.31	0.6	0.6	0	0	0.31
41100	0.31	0.59	0.59	0	0	0.31
41200	0.31	0.58	0.58	0	0	0.31
41300	0.3	0.58	0.58	0	0	0.3
41400	0.31	0.58	0.58	0	0	0.31
41500	0.31	0.58	0.58	0	0	0.31
41600	0.31	0.58	0.58	0	0	0.31
41700	0.31	0.58	0.58	0	0	0.31
41800	0.31	0.58	0.58	0	0	0.31
41900	0.31	0.58	0.58	0	0	0.31
42000	0.31	0.58	0.58	0	0	0.31
42100	0.31	0.58	0.58	0	0	0.31
42200	0.31	0.58	0.58	0	0	0.31
42300	0.31	0.58	0.58	0	0	0.31
42400	0.31	0.58	0.58	0	0	0.31
42500	0.31	0.58	0.58	0	0	0.31
42600	0.31	0.58	0.58	0	0	0.31
42700	0.31	0.58	0.58	0	0	0.31
42800	0.31	0.58	0.58	0	0	0.31
42900	0.31	0.58	0.58	0	0	0.31
43000	0.31	0.58	0.58	0	0	0.31
43100	0.31	0.58	0.58	0	0	0.31
43200	0.31	0.58	0.58	0	0	0.31
43300	0.31	0.58	0.58	0	0	0.31
43400	0.31	0.58	0.58	0	0	0.31
43500	0.3	0.58	0.58	0	0	0.3
43600	0.3	0.58	0.58	0	0	0.3
43700	0.3	0.58	0.58	0	0	0.3
43800	0.3	0.59	0.59	0	0	0.3
43900	0.3	0.58	0.58	0	0	0.3
44000	0.3	0.58	0.58	0	0	0.3
44100	0.31	0.57	0.57	0	0	0.31
44200	0.31	0.58	0.58	0	0	0.31
44300	0.31	0.58	0.58	0	0	0.31
44400	0.31	0.58	0.58	0	0	0.31
44500	0.31	0.58	0.58	0	0	0.31
44600	0.31	0.58	0.58	0	0	0.31
44700	0.31	0.58	0.58	0	0	0.31
44800	0.31	0.58	0.58	0	0	0.31
44900	0.31	0.58	0.58	0	0	0.31
45000	0.31	0.58	0.58	0	0	0.31
45100	0.31	0.58	0.58	0	0	0.31
45200	0.31	0.58	0.58	0	0	0.31
45300	0.31	0.57	0.57	0	0	0.31
45400	0.31	0.57	0.57	0	0	0.31
45500	0.31	0.57	0.57	0	0	0.31
45600	0.31	0.58	0.58	0	0	0.31
45700	0.31	0.58	0.58	0	0	0.31
45800	0.31	0.58	0.58	0	0	0.31
45900	0.31	0.57	0.57	0	0	0.31
46000	0.31	0.57	0.57	0	0	0.31
46100	0.31	0.57	0.57	0	0	0.31
46200	0.31	0.57	0.57	0	0	0.31
46300	0.31	0.57	0.57	0	0	0.31
46400	0.31	0.57	0.57	0	0	0.31
46500	0.31	0.57	0.57	0	0	0.31
46600	0.31	0.57	0.57	0	0	0.31
46700	0.32	0.57	0.57	0	0	0.32
46800	0.32	0.57	0.57	0	0	0.32
46900	0.32	0.57	0.57	0	0	0.32
47000	0.32	0.57	0.57	0	0	0.32
47100	0.32	0.57	0.57	0	0	0.32
47200	0.32	0.57	0.57	0	0	0.32
47300	0.32	0.57	0.57	0	0	0.32
47400	0.32	0.57	0.57	0	0	0.32
47500	0.32	0.57	0.57	0	0	0.32
47600	0.32	0.57	0.57	0	0	0.32
47700	0.32	0.57	0.57	0	0	0.32
47800	0.32	0.57	0.57	0	0	0.32
47900	0.32	0.57	0.57	0	0	0.32
48000	0.32	0.57	0.57	0	0	0.32
48100	0.32	0.58	0.58	0	0	0.32
48200	0.32	0.58	0.58	0	0	0.32
48300	0.32	0.59	0.59	0	0	0.32
48400	0.32	0.59	0.59	0	0	0.32
48500	0.32	0.59	0.59	0	0	0.32
48600	0.32	0.59	0.59	0	0	0.32
48700	0.32	0.59	0.59	0	0	0.32
48800	0.32	0.59	0.59	0	0	0.32
48900	0.32	0.59	0.59	0	0	0.32
49000	0.32	0.58	0.58	0	0	0.32
49100	0.32	0.58	0.58	0	0	0.32
49200	0.32	0.58	0.58	0	0	0.32
49300	0.32	0.59	0.59	0	0	0.32
49400	0.32	0.59	0.59	0	0	0.32
49500	0.32	0.6	0.6	0	0	0.32
49600	0.32	0.6	0.6	0	0	0.32
49700	0.32	0.6	0.6	0	0	0.32
49800	0.32	0.6	0.6	0	0	0.32
49900	0.32	0.6	0.6	0	0	0.32
50000	0.32	0.6	0.6	0	0	0.32
50100	0.32	0.6	0.6	0	0	0.32
50200	0.32	0.6	0.6	0	0	0.32
50300	0.33	0.6	0.6	0	0	0.33
50400	0.33	0.6	0.6	0	0	0.33
50500	0.33	0.6	0.6	0	0	0.33
50600	0.33	0.6	0.6	0	0	0.33
50700	0.33	0.6	0.6	0	0	0.33
50800	0.33	0.59	0.59	0	0	0.33
50900	0.33	0.59	0.59	0	0	0.33
51000	0.34	0.59	0.59	0	0	0.34
51100	0.34	0.59	0.59	0	0	0.34
51200	0.35	0.59	0.59	0	0	0.35
51300	0.35	0.59	0.59	0	0	0.35
51400	0.35	0.59	0.59	0	0	0.35
51500	0.35	0.59	0.59	0	0	0.35
51600	0.35	0.59	0.59	0	0	0.35
51700	0.35	0.59	0.59	0	0	0.35
51800	0.35	0.59	0.59	0	0	0.35
51900	0.35	0.59	0.59	0	0	0.35
52000	0.35	0.59	0.59	0	0	0.35
52100	0.35	0.59	0.59	0	0	0.35
52200	0.35	0.59	0.59	0	0	0.35
52300	0.35	0.59	0.59	0	0	0.35
52400	0.35	0.59	0.59	0	0	0.35
52500	0.35	0.59	0.59	0	0	0.35
52600	0.35	0.59	0.59	0	0	0.35
52700	0.35	0.59	0.59	0	0	0.35
52800	0.35	0.59	0.59	0	0	0.35
52900	0.35	0.59	0.59	0	0	0.35
53000	0.35	0.6	0.6	0	0	0.35
53100	0.35	0.6	0.6	0	0	0.35
53200	0.35	0.6	0.6	0	0	0.35
53300	0.35	0.6	0.6	0	0	0.35
53400	0.35	0.6	0.6	0	0	0.35
53500	0.35	0.6	0.6	0	0	0.35
53600	0.35	0.6	0.6	0	0	0.35
53700	0.35	0.6	0.6	0	0	0.35
53800	0.35	0.6	0.6	0	0	0.35
53900	0.35	0.6	0.6	0	0	0.35
54000	0.35	0.6	0.6	0	0	0.35
54100	0.35	0.6	0.6	0	0	0.35
54200	0.36	0.6	0.6	0	0	0.36
54300	0.36	0.6	0.6	0	0	0.36
54400	0.36	0.6	0.6	0	0	0.36
54500	0.36	0.6	0.6	0	0	0.36
54600	0.36	0.6	0.6	0	0	0.36
54700	0.36	0.59	0.59	0	0	0.36
54800	0.36	0.59	0.59	0	0	0.36
54900	0.36	0.59	0.59	0	0	0.36
55000	0.36	0.59	0.59	0	0	0.36
55100	0.36	0.59	0.59	0	0	0.36
55200	0.36	0.59	0.59	0	0	0.36
55300	0.36	0.59	0.59	0	0	0.36
55400	0.36	0.59	0.59	0	0	0.36
55500	0.36	0.58	0.58	0	0	0.36
55600	0.36	0.58	0.58	0	0	0.36
55700	0.36	0.58	0.58	0	0	0.36
55800	0.35	0.58	0.58	0	0	0.35
55900	0.35	0.57	0.57	0	0	0.35
56000	0.34	0.57	0.57	0	0	0.34
56100	0.34	0.58	0.58	0	0	0.34
56200	0.34	0.57	0.57	0	0	0.34
56300	0.34	0.57	0.57	0	0	0.34
56400	0.34	0.57	0.57	0	0	0.34
56500	0.34	0.57	0.57	0	0	0.34
56600	0.34	0.57	0.57	0	0	0.34
56700	0.33	0.57	0.57	0	0	0.33
56800	0.33	0.57	0.57	0	0	0.33
56900	0.33	0.57	0.57	0	0	0.33
57000	0.33	0.58	0.58	0	0	0.33
57100	0.33	0.57	0.57	0	0	0.33
57200	0.33	0.57	0.57	0	0	0.33
57300	0.33	0.57	0.57	0	0	0.33
57400	0.33	0.57	0.57	0	0	0.33
57500	0.33	0.57	0.57	0	0	0.33
57600	0.33	0.57	0.57	0	0	0.33
57700	0.33	0.57	0.57	0	0	0.33
57800	0.33	0.57	0.57	0	0	0.33
57900	0.33	0.57	0.57	0	0	0.33
58000	0.33	0.57	0.57	0	0	0.33
58100	0.33	0.57	0.57	0	0	0.33
58200	0.33	0.57	0.57	0	0	0.33
58300	0.32	0.57	0.57	0	0	0.32
58400	0.32	0.57	0.57	0	0	0.32
58500	0.32	0.57	0.57	0	0	0.32
58600	0.33	0.57	0.57	0	0	0.33
58700	0.33	0.57	0.57	0	0	0.33
58800	0.33	0.56	0.56	0	0	0.33
58900	0.33	0.56	0.56	0	0	0.33
59000	0.33	0.56	0.56	0	0	0.33
59100	0.33	0.56	0.56	0	0	0.33
59200	0.33	0.55	0.55	0	0	0.33
59300	0.33	0.55	0.55	0	0	0.33
59400	0.33	0.55	0.55	0	0	0.33
59500	0.33	0.55	0.55	0	0	0.33
59600	0.33	0.55	0.55	0	0	0.33
59700	0.33	0.56	0.56	0	0	0.33
59800	0.33	0.56	0.56	0	0	0.33
59900	0.33	0.56	0.56	0	0	0.33
60000	0.33	0.56	0.56	0	0	0.33
60100	0.33	0.56	0.56	0	0	0.33
60200	0.33	0.56	0.56	0	0	0.33
60300	0.33	0.56	0.56	0	0	0.33
60400	0.33	0.56	0.56	0	0	0.33
60500	0.33	0.56	0.56	0	0	0.33
60600	0.33	0.56	0.56	0	0	0.33
60700	0.33	0.56	0.56	0	0	0.33
60800	0.32	0.56	0.56	0	0	0.32
60900	0.32	0.56	0.56	0	0	0.32
