15100	0.37	0.47	0.47	0	0	0.37
15200	0.36	0.47	0.47	0	0	0.36
15300	0.37	0.46	0.46	0	0	0.37
15400	0.37	0.46	0.46	0	0	0.37
15500	0.37	0.47	0.47	0	0	0.37
15600	0.37	0.47	0.47	0	0	0.37
15700	0.37	0.47	0.47	0	0	0.37
15800	0.37	0.47	0.47	0	0	0.37
15900	0.37	0.47	0.47	0	0	0.37
16000	0.38	0.47	0.47	0	0	0.38
16100	0.38	0.47	0.47	0	0	0.38
16200	0.38	0.46	0.46	0	0	0.38
16300	0.38	0.46	0.46	0	0	0.38
16400	0.38	0.46	0.46	0	0	0.38
16500	0.38	0.46	0.46	0	0	0.38
16600	0.38	0.46	0.46	0	0	0.38
16700	0.38	0.46	0.46	0	0	0.38
16800	0.38	0.47	0.47	0	0	0.38
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.46	0.46	0	0	0.38
17100	0.38	0.46	0.46	0	0	0.38
17200	0.38	0.46	0.46	0	0	0.38
17300	0.38	0.46	0.46	0	0	0.38
17400	0.39	0.46	0.46	0	0	0.39
17500	0.39	0.46	0.46	0	0	0.39
17600	0.39	0.46	0.46	0	0	0.39
17700	0.39	0.47	0.47	0	0	0.39
17800	0.39	0.48	0.48	0	0	0.39
17900	0.4	0.48	0.48	0	0	0.4
18000	0.4	0.48	0.48	0	0	0.4
18100	0.4	0.48	0.48	0	0	0.4
18200	0.4	0.47	0.47	0	0	0.4
18300	0.4	0.47	0.47	0	0	0.4
18400	0.39	0.47	0.47	0	0	0.39
18500	0.39	0.47	0.47	0	0	0.39
18600	0.39	0.48	0.48	0	0	0.39
18700	0.4	0.48	0.48	0	0	0.4
18800	0.4	0.48	0.48	0	0	0.4
18900	0.4	0.48	0.48	0	0	0.4
19000	0.4	0.47	0.47	0	0	0.4
19100	0.4	0.47	0.47	0	0	0.4
19200	0.4	0.47	0.47	0	0	0.4
19300	0.4	0.47	0.47	0	0	0.4
19400	0.4	0.47	0.47	0	0	0.4
19500	0.4	0.47	0.47	0	0	0.4
19600	0.4	0.46	0.46	0	0	0.4
19700	0.4	0.46	0.46	0	0	0.4
19800	0.4	0.46	0.46	0	0	0.4
19900	0.4	0.46	0.46	0	0	0.4
20000	0.39	0.46	0.46	0	0	0.39
20100	0.39	0.46	0.46	0	0	0.39
20200	0.39	0.46	0.46	0	0	0.39
20300	0.39	0.46	0.46	0	0	0.39
20400	0.39	0.46	0.46	0	0	0.39
20500	0.39	0.46	0.46	0	0	0.39
20600	0.39	0.45	0.45	0	0	0.39
20700	0.4	0.45	0.45	0	0	0.4
20800	0.4	0.46	0.46	0	0	0.4
20900	0.4	0.46	0.46	0	0	0.4
21000	0.4	0.47	0.47	0	0	0.4
21100	0.41	0.46	0.46	0	0	0.41
21200	0.42	0.46	0.46	0	0	0.42
21300	0.42	0.46	0.46	0	0	0.42
21400	0.42	0.48	0.48	0	0	0.42
21500	0.42	0.46	0.46	0	0	0.42
21600	0.42	0.45	0.45	0	0	0.42
21700	0.42	0.45	0.45	0	0	0.42
21800	0.42	0.46	0.46	0	0	0.42
21900	0.42	0.45	0.45	0	0	0.42
22000	0.42	0.45	0.45	0	0	0.42
22100	0.42	0.45	0.45	0	0	0.42
22200	0.42	0.44	0.44	0	0	0.42
22300	0.42	0.43	0.43	0	0	0.42
22400	0.42	0.44	0.44	0	0	0.42
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
22700	0.42	0.43	0.43	0	0	0.42
22800	0.42	0.43	0.43	0	0	0.42
22900	0.42	0.43	0.43	0	0	0.42
23000	0.42	0.43	0.43	0	0	0.42
23100	0.43	0.43	0.43	0	0	0.43
23200	0.43	0.43	0.43	0	0	0.43
23300	0.43	0.43	0.43	0	0	0.43
23400	0.43	0.43	0.43	0	0	0.43
23500	0.42	0.43	0.43	0	0	0.42
23600	0.42	0.43	0.43	0	0	0.42
23700	0.42	0.42	0.42	0	0	0.42
23800	0.42	0.42	0.42	0	0	0.42
23900	0.42	0.42	0.42	0	0	0.42
24000	0.43	0.42	0.42	0	0	0.43
24100	0.43	0.43	0.43	0	0	0.43
24200	0.43	0.44	0.44	0	0	0.43
24300	0.43	0.44	0.44	0	0	0.43
24400	0.43	0.44	0.44	0	0	0.43
24500	0.43	0.44	0.44	0	0	0.43
24600	0.44	0.44	0.44	0	0	0.44
24700	0.44	0.44	0.44	0	0	0.44
24800	0.44	0.44	0.44	0	0	0.44
24900	0.44	0.45	0.45	0	0	0.44
25000	0.44	0.43	0.43	0	0	0.44
25100	0.44	0.43	0.43	0	0	0.44
25200	0.43	0.43	0.43	0	0	0.43
25300	0.43	0.44	0.44	0	0	0.43
25400	0.43	0.43	0.43	0	0	0.43
25500	0.43	0.43	0.43	0	0	0.43
25600	0.43	0.43	0.43	0	0	0.43
25700	0.43	0.43	0.43	0	0	0.43
25800	0.43	0.44	0.44	0	0	0.43
25900	0.43	0.44	0.44	0	0	0.43
26000	0.43	0.44	0.44	0	0	0.43
26100	0.43	0.45	0.45	0	0	0.43
26200	0.43	0.45	0.45	0	0	0.43
26300	0.43	0.45	0.45	0	0	0.43
26400	0.43	0.45	0.45	0	0	0.43
26500	0.43	0.44	0.44	0	0	0.43
26600	0.43	0.44	0.44	0	0	0.43
26700	0.43	0.44	0.44	0	0	0.43
26800	0.43	0.44	0.44	0	0	0.43
26900	0.43	0.44	0.44	0	0	0.43
27000	0.43	0.44	0.44	0	0	0.43
27100	0.43	0.44	0.44	0	0	0.43
27200	0.43	0.45	0.45	0	0	0.43
27300	0.42	0.45	0.45	0	0	0.42
27400	0.42	0.45	0.45	0	0	0.42
27500	0.42	0.45	0.45	0	0	0.42
27600	0.42	0.44	0.44	0	0	0.42
27700	0.42	0.44	0.44	0	0	0.42
27800	0.42	0.44	0.44	0	0	0.42
27900	0.42	0.44	0.44	0	0	0.42
28000	0.42	0.44	0.44	0	0	0.42
28100	0.42	0.44	0.44	0	0	0.42
28200	0.42	0.43	0.43	0	0	0.42
28300	0.42	0.43	0.43	0	0	0.42
28400	0.42	0.44	0.44	0	0	0.42
28500	0.42	0.44	0.44	0	0	0.42
28600	0.42	0.44	0.44	0	0	0.42
28700	0.41	0.44	0.44	0	0	0.41
28800	0.42	0.44	0.44	0	0	0.42
28900	0.42	0.44	0.44	0	0	0.42
29000	0.42	0.44	0.44	0	0	0.42
29100	0.43	0.44	0.44	0	0	0.43
29200	0.43	0.45	0.45	0	0	0.43
29300	0.43	0.45	0.45	0	0	0.43
29400	0.43	0.45	0.45	0	0	0.43
29500	0.43	0.46	0.46	0	0	0.43
29600	0.43	0.46	0.46	0	0	0.43
29700	0.44	0.46	0.46	0	0	0.44
29800	0.44	0.46	0.46	0	0	0.44
29900	0.44	0.45	0.45	0	0	0.44
30000	0.44	0.45	0.45	0	0	0.44
30100	0.44	0.45	0.45	0	0	0.44
30200	0.44	0.45	0.45	0	0	0.44
30300	0.44	0.45	0.45	0	0	0.44
30400	0.44	0.45	0.45	0	0	0.44
30500	0.44	0.45	0.45	0	0	0.44
30600	0.44	0.45	0.45	0	0	0.44
30700	0.44	0.45	0.45	0	0	0.44
30800	0.44	0.45	0.45	0	0	0.44
30900	0.44	0.45	0.45	0	0	0.44
31000	0.44	0.45	0.45	0	0	0.44
31100	0.44	0.45	0.45	0	0	0.44
31200	0.44	0.45	0.45	0	0	0.44
31300	0.44	0.45	0.45	0	0	0.44
31400	0.44	0.45	0.45	0	0	0.44
31500	0.44	0.45	0.45	0	0	0.44
31600	0.44	0.45	0.45	0	0	0.44
31700	0.44	0.45	0.45	0	0	0.44
31800	0.44	0.44	0.44	0	0	0.44
31900	0.44	0.45	0.45	0	0	0.44
32000	0.44	0.45	0.45	0	0	0.44
32100	0.44	0.45	0.45	0	0	0.44
32200	0.44	0.46	0.46	0	0	0.44
32300	0.44	0.46	0.46	0	0	0.44
32400	0.44	0.46	0.46	0	0	0.44
32500	0.44	0.46	0.46	0	0	0.44
32600	0.45	0.46	0.46	0	0	0.45
32700	0.45	0.46	0.46	0	0	0.45
32800	0.46	0.46	0.46	0	0	0.46
32900	0.46	0.46	0.46	0	0	0.46
33000	0.46	0.46	0.46	0	0	0.46
33100	0.46	0.46	0.46	0	0	0.46
33200	0.46	0.46	0.46	0	0	0.46
33300	0.46	0.46	0.46	0	0	0.46
33400	0.46	0.46	0.46	0	0	0.46
33500	0.45	0.46	0.46	0	0	0.45
33600	0.45	0.46	0.46	0	0	0.45
33700	0.45	0.45	0.45	0	0	0.45
33800	0.45	0.45	0.45	0	0	0.45
33900	0.45	0.45	0.45	0	0	0.45
34000	0.45	0.45	0.45	0	0	0.45
34100	0.45	0.45	0.45	0	0	0.45
34200	0.45	0.45	0.45	0	0	0.45
34300	0.45	0.45	0.45	0	0	0.45
34400	0.45	0.45	0.45	0	0	0.45
34500	0.45	0.45	0.45	0	0	0.45
34600	0.45	0.45	0.45	0	0	0.45
34700	0.45	0.46	0.46	0	0	0.45
34800	0.45	0.46	0.46	0	0	0.45
34900	0.45	0.46	0.46	0	0	0.45
35000	0.44	0.47	0.47	0	0	0.44
35100	0.44	0.47	0.47	0	0	0.44
35200	0.45	0.47	0.47	0	0	0.45
35300	0.44	0.47	0.47	0	0	0.44
35400	0.44	0.47	0.47	0	0	0.44
35500	0.44	0.47	0.47	0	0	0.44
35600	0.44	0.47	0.47	0	0	0.44
35700	0.43	0.47	0.47	0	0	0.43
35800	0.44	0.47	0.47	0	0	0.44
35900	0.44	0.47	0.47	0	0	0.44
36000	0.44	0.47	0.47	0	0	0.44
36100	0.44	0.47	0.47	0	0	0.44
36200	0.44	0.46	0.46	0	0	0.44
36300	0.44	0.46	0.46	0	0	0.44
36400	0.44	0.46	0.46	0	0	0.44
36500	0.43	0.46	0.46	0	0	0.43
36600	0.43	0.46	0.46	0	0	0.43
36700	0.43	0.46	0.46	0	0	0.43
36800	0.43	0.46	0.46	0	0	0.43
36900	0.42	0.46	0.46	0	0	0.42
37000	0.42	0.45	0.45	0	0	0.42
37100	0.42	0.46	0.46	0	0	0.42
37200	0.42	0.46	0.46	0	0	0.42
37300	0.42	0.46	0.46	0	0	0.42
37400	0.42	0.46	0.46	0	0	0.42
37500	0.43	0.46	0.46	0	0	0.43
37600	0.43	0.46	0.46	0	0	0.43
37700	0.43	0.46	0.46	0	0	0.43
37800	0.43	0.46	0.46	0	0	0.43
37900	0.43	0.46	0.46	0	0	0.43
38000	0.43	0.46	0.46	0	0	0.43
38100	0.43	0.46	0.46	0	0	0.43
38200	0.43	0.46	0.46	0	0	0.43
38300	0.43	0.46	0.46	0	0	0.43
38400	0.44	0.45	0.45	0	0	0.44
38500	0.44	0.45	0.45	0	0	0.44
38600	0.44	0.46	0.46	0	0	0.44
38700	0.44	0.44	0.44	0	0	0.44
38800	0.44	0.44	0.44	0	0	0.44
38900	0.44	0.43	0.43	0	0	0.44
39000	0.45	0.43	0.43	0	0	0.45
39100	0.45	0.43	0.43	0	0	0.45
39200	0.45	0.43	0.43	0	0	0.45
39300	0.45	0.43	0.43	0	0	0.45
39400	0.45	0.42	0.42	0	0	0.45
39500	0.45	0.42	0.42	0	0	0.45
39600	0.45	0.42	0.42	0	0	0.45
39700	0.45	0.42	0.42	0	0	0.45
39800	0.45	0.42	0.42	0	0	0.45
39900	0.45	0.42	0.42	0	0	0.45
40000	0.45	0.43	0.43	0	0	0.45
40100	0.45	0.43	0.43	0	0	0.45
40200	0.45	0.43	0.43	0	0	0.45
40300	0.45	0.43	0.43	0	0	0.45
40400	0.45	0.43	0.43	0	0	0.45
40500	0.45	0.43	0.43	0	0	0.45
40600	0.45	0.43	0.43	0	0	0.45
40700	0.45	0.43	0.43	0	0	0.45
40800	0.45	0.42	0.42	0	0	0.45
40900	0.45	0.43	0.43	0	0	0.45
41000	0.45	0.43	0.43	0	0	0.45
41100	0.45	0.43	0.43	0	0	0.45
41200	0.45	0.43	0.43	0	0	0.45
41300	0.46	0.43	0.43	0	0	0.46
41400	0.46	0.43	0.43	0	0	0.46
41500	0.46	0.43	0.43	0	0	0.46
41600	0.46	0.43	0.43	0	0	0.46
41700	0.46	0.43	0.43	0	0	0.46
41800	0.46	0.43	0.43	0	0	0.46
41900	0.46	0.43	0.43	0	0	0.46
42000	0.46	0.43	0.43	0	0	0.46
42100	0.45	0.43	0.43	0	0	0.45
42200	0.45	0.43	0.43	0	0	0.45
42300	0.45	0.44	0.44	0	0	0.45
42400	0.45	0.44	0.44	0	0	0.45
42500	0.46	0.44	0.44	0	0	0.46
42600	0.46	0.44	0.44	0	0	0.46
42700	0.46	0.45	0.45	0	0	0.46
42800	0.46	0.45	0.45	0	0	0.46
42900	0.46	0.45	0.45	0	0	0.46
43000	0.46	0.45	0.45	0	0	0.46
43100	0.46	0.45	0.45	0	0	0.46
43200	0.46	0.45	0.45	0	0	0.46
43300	0.46	0.45	0.45	0	0	0.46
43400	0.46	0.45	0.45	0	0	0.46
43500	0.46	0.45	0.45	0	0	0.46
43600	0.46	0.45	0.45	0	0	0.46
43700	0.46	0.45	0.45	0	0	0.46
43800	0.46	0.46	0.46	0	0	0.46
43900	0.46	0.46	0.46	0	0	0.46
44000	0.46	0.47	0.47	0	0	0.46
44100	0.45	0.47	0.47	0	0	0.45
44200	0.45	0.45	0.45	0	0	0.45
44300	0.44	0.45	0.45	0	0	0.44
44400	0.44	0.45	0.45	0	0	0.44
44500	0.44	0.45	0.45	0	0	0.44
44600	0.45	0.45	0.45	0	0	0.45
44700	0.45	0.45	0.45	0	0	0.45
44800	0.45	0.46	0.46	0	0	0.45
44900	0.45	0.46	0.46	0	0	0.45
45000	0.45	0.46	0.46	0	0	0.45
45100	0.46	0.46	0.46	0	0	0.46
45200	0.46	0.46	0.46	0	0	0.46
45300	0.46	0.46	0.46	0	0	0.46
45400	0.46	0.46	0.46	0	0	0.46
45500	0.46	0.46	0.46	0	0	0.46
45600	0.46	0.46	0.46	0	0	0.46
45700	0.46	0.46	0.46	0	0	0.46
45800	0.46	0.46	0.46	0	0	0.46
45900	0.45	0.46	0.46	0	0	0.45
46000	0.45	0.47	0.47	0	0	0.45
46100	0.45	0.47	0.47	0	0	0.45
46200	0.45	0.47	0.47	0	0	0.45
46300	0.45	0.47	0.47	0	0	0.45
46400	0.46	0.47	0.47	0	0	0.46
46500	0.46	0.47	0.47	0	0	0.46
46600	0.46	0.47	0.47	0	0	0.46
46700	0.46	0.47	0.47	0	0	0.46
46800	0.46	0.47	0.47	0	0	0.46
46900	0.46	0.47	0.47	0	0	0.46
47000	0.46	0.47	0.47	0	0	0.46
47100	0.46	0.47	0.47	0	0	0.46
47200	0.46	0.47	0.47	0	0	0.46
47300	0.46	0.47	0.47	0	0	0.46
47400	0.46	0.47	0.47	0	0	0.46
47500	0.46	0.47	0.47	0	0	0.46
47600	0.46	0.47	0.47	0	0	0.46
47700	0.46	0.47	0.47	0	0	0.46
47800	0.46	0.47	0.47	0	0	0.46
47900	0.46	0.47	0.47	0	0	0.46
48000	0.46	0.47	0.47	0	0	0.46
48100	0.46	0.47	0.47	0	0	0.46
48200	0.46	0.47	0.47	0	0	0.46
48300	0.46	0.47	0.47	0	0	0.46
48400	0.46	0.47	0.47	0	0	0.46
48500	0.46	0.47	0.47	0	0	0.46
48600	0.46	0.47	0.47	0	0	0.46
48700	0.46	0.48	0.48	0	0	0.46
48800	0.46	0.48	0.48	0	0	0.46
48900	0.46	0.48	0.48	0	0	0.46
49000	0.46	0.48	0.48	0	0	0.46
49100	0.46	0.48	0.48	0	0	0.46
49200	0.47	0.48	0.48	0	0	0.47
49300	0.45	0.48	0.48	0	0	0.45
49400	0.45	0.48	0.48	0	0	0.45
49500	0.45	0.49	0.49	0	0	0.45
49600	0.45	0.48	0.48	0	0	0.45
49700	0.45	0.49	0.49	0	0	0.45
49800	0.45	0.49	0.49	0	0	0.45
49900	0.45	0.49	0.49	0	0	0.45
50000	0.45	0.48	0.48	0	0	0.45
50100	0.45	0.48	0.48	0	0	0.45
50200	0.44	0.48	0.48	0	0	0.44
50300	0.44	0.48	0.48	0	0	0.44
50400	0.44	0.47	0.47	0	0	0.44
50500	0.44	0.47	0.47	0	0	0.44
50600	0.44	0.47	0.47	0	0	0.44
50700	0.44	0.47	0.47	0	0	0.44
50800	0.44	0.47	0.47	0	0	0.44
50900	0.44	0.48	0.48	0	0	0.44
51000	0.44	0.48	0.48	0	0	0.44
51100	0.43	0.48	0.48	0	0	0.43
51200	0.43	0.48	0.48	0	0	0.43
51300	0.43	0.48	0.48	0	0	0.43
51400	0.43	0.48	0.48	0	0	0.43
51500	0.43	0.48	0.48	0	0	0.43
51600	0.43	0.49	0.49	0	0	0.43
51700	0.43	0.49	0.49	0	0	0.43
51800	0.43	0.49	0.49	0	0	0.43
51900	0.43	0.49	0.49	0	0	0.43
52000	0.43	0.49	0.49	0	0	0.43
52100	0.43	0.49	0.49	0	0	0.43
52200	0.44	0.49	0.49	0	0	0.44
52300	0.44	0.49	0.49	0	0	0.44
52400	0.44	0.49	0.49	0	0	0.44
52500	0.44	0.48	0.48	0	0	0.44
52600	0.44	0.48	0.48	0	0	0.44
52700	0.44	0.48	0.48	0	0	0.44
52800	0.44	0.48	0.48	0	0	0.44
52900	0.44	0.48	0.48	0	0	0.44
53000	0.44	0.48	0.48	0	0	0.44
53100	0.44	0.48	0.48	0	0	0.44
53200	0.44	0.48	0.48	0	0	0.44
53300	0.44	0.47	0.47	0	0	0.44
53400	0.44	0.47	0.47	0	0	0.44
53500	0.44	0.48	0.48	0	0	0.44
53600	0.44	0.48	0.48	0	0	0.44
53700	0.44	0.48	0.48	0	0	0.44
53800	0.44	0.48	0.48	0	0	0.44
53900	0.44	0.48	0.48	0	0	0.44
54000	0.44	0.48	0.48	0	0	0.44
54100	0.44	0.48	0.48	0	0	0.44
54200	0.44	0.48	0.48	0	0	0.44
54300	0.44	0.48	0.48	0	0	0.44
54400	0.44	0.48	0.48	0	0	0.44
54500	0.44	0.48	0.48	0	0	0.44
54600	0.44	0.48	0.48	0	0	0.44
54700	0.44	0.48	0.48	0	0	0.44
54800	0.44	0.47	0.47	0	0	0.44
54900	0.44	0.47	0.47	0	0	0.44
55000	0.44	0.47	0.47	0	0	0.44
55100	0.44	0.47	0.47	0	0	0.44
55200	0.43	0.47	0.47	0	0	0.43
55300	0.43	0.47	0.47	0	0	0.43
55400	0.43	0.47	0.47	0	0	0.43
55500	0.43	0.47	0.47	0	0	0.43
55600	0.43	0.48	0.48	0	0	0.43
55700	0.43	0.48	0.48	0	0	0.43
55800	0.43	0.47	0.47	0	0	0.43
55900	0.43	0.47	0.47	0	0	0.43
56000	0.43	0.48	0.48	0	0	0.43
56100	0.43	0.47	0.47	0	0	0.43
56200	0.43	0.47	0.47	0	0	0.43
56300	0.43	0.47	0.47	0	0	0.43
56400	0.43	0.48	0.48	0	0	0.43
56500	0.43	0.48	0.48	0	0	0.43
56600	0.42	0.48	0.48	0	0	0.42
56700	0.42	0.48	0.48	0	0	0.42
56800	0.42	0.49	0.49	0	0	0.42
56900	0.42	0.49	0.49	0	0	0.42
57000	0.42	0.49	0.49	0	0	0.42
57100	0.42	0.49	0.49	0	0	0.42
57200	0.42	0.5	0.5	0	0	0.42
57300	0.42	0.5	0.5	0	0	0.42
57400	0.41	0.5	0.5	0	0	0.41
57500	0.41	0.5	0.5	0	0	0.41
57600	0.41	0.5	0.5	0	0	0.41
57700	0.41	0.5	0.5	0	0	0.41
57800	0.41	0.5	0.5	0	0	0.41
57900	0.41	0.5	0.5	0	0	0.41
58000	0.42	0.5	0.5	0	0	0.42
58100	0.42	0.5	0.5	0	0	0.42
58200	0.42	0.5	0.5	0	0	0.42
58300	0.42	0.5	0.5	0	0	0.42
58400	0.42	0.5	0.5	0	0	0.42
58500	0.42	0.5	0.5	0	0	0.42
58600	0.42	0.5	0.5	0	0	0.42
58700	0.42	0.5	0.5	0	0	0.42
58800	0.42	0.5	0.5	0	0	0.42
58900	0.42	0.5	0.5	0	0	0.42
59000	0.42	0.5	0.5	0	0	0.42
59100	0.42	0.5	0.5	0	0	0.42
59200	0.42	0.5	0.5	0	0	0.42
59300	0.42	0.5	0.5	0	0	0.42
59400	0.42	0.5	0.5	0	0	0.42
59500	0.41	0.5	0.5	0	0	0.41
59600	0.41	0.5	0.5	0	0	0.41
59700	0.41	0.5	0.5	0	0	0.41
59800	0.41	0.5	0.5	0	0	0.41
59900	0.41	0.5	0.5	0	0	0.41
60000	0.41	0.5	0.5	0	0	0.41
60100	0.42	0.5	0.5	0	0	0.42
60200	0.42	0.5	0.5	0	0	0.42
60300	0.42	0.5	0.5	0	0	0.42
60400	0.42	0.5	0.5	0	0	0.42
60500	0.42	0.5	0.5	0	0	0.42
60600	0.43	0.5	0.5	0	0	0.43
60700	0.44	0.5	0.5	0	0	0.44
60800	0.44	0.5	0.5	0	0	0.44
60900	0.44	0.5	0.5	0	0	0.44
