6700	0.36	0.34	0.34	0	0	0.36
6800	0.36	0.32	0.32	0	0	0.36
6900	0.36	0.32	0.32	0	0	0.36
7000	0.36	0.32	0.32	0	0	0.36
7100	0.36	0.32	0.32	0	0	0.36
7200	0.36	0.34	0.34	0	0	0.36
7300	0.36	0.36	0.36	0	0	0.36
7400	0.36	0.34	0.34	0	0	0.36
7500	0.36	0.32	0.32	0	0	0.36
7600	0.36	0.32	0.32	0	0	0.36
7700	0.36	0.32	0.32	0	0	0.36
7800	0.36	0.32	0.32	0	0	0.36
7900	0.38	0.32	0.32	0	0	0.38
8000	0.38	0.32	0.32	0	0	0.38
8100	0.4	0.32	0.32	0	0	0.4
8200	0.4	0.32	0.32	0	0	0.4
8300	0.4	0.32	0.32	0	0	0.4
8400	0.42	0.32	0.32	0	0	0.42
8500	0.44	0.34	0.34	0	0	0.44
8600	0.44	0.36	0.36	0	0	0.44
8700	0.44	0.38	0.38	0	0	0.44
8800	0.46	0.38	0.38	0	0	0.46
8900	0.44	0.38	0.38	0	0	0.44
9000	0.44	0.38	0.38	0	0	0.44
9100	0.44	0.38	0.38	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.44	0.44	0	0	0.44
9400	0.44	0.44	0.44	0	0	0.44
9500	0.44	0.44	0.44	0	0	0.44
9600	0.44	0.44	0.44	0	0	0.44
9700	0.44	0.44	0.44	0	0	0.44
9800	0.44	0.44	0.44	0	0	0.44
9900	0.44	0.42	0.42	0	0	0.44
10000	0.44	0.42	0.42	0	0	0.44
10100	0.44	0.4	0.4	0	0	0.44
10200	0.44	0.4	0.4	0	0	0.44
10300	0.44	0.4	0.4	0	0	0.44
10400	0.44	0.4	0.4	0	0	0.44
10500	0.44	0.4	0.4	0	0	0.44
10600	0.44	0.42	0.42	0	0	0.44
10700	0.44	0.42	0.42	0	0	0.44
10800	0.44	0.42	0.42	0	0	0.44
10900	0.46	0.42	0.42	0	0	0.46
11000	0.46	0.42	0.42	0	0	0.46
11100	0.46	0.42	0.42	0	0	0.46
11200	0.48	0.42	0.42	0	0	0.48
11300	0.48	0.42	0.42	0	0	0.48
11400	0.48	0.42	0.42	0	0	0.48
11500	0.48	0.42	0.42	0	0	0.48
11600	0.48	0.42	0.42	0	0	0.48
11700	0.48	0.42	0.42	0	0	0.48
11800	0.48	0.42	0.42	0	0	0.48
11900	0.48	0.4	0.4	0	0	0.48
12000	0.48	0.4	0.4	0	0	0.48
12100	0.48	0.4	0.4	0	0	0.48
12200	0.5	0.4	0.4	0	0	0.5
12300	0.5	0.42	0.42	0	0	0.5
12400	0.5	0.42	0.42	0	0	0.5
12500	0.5	0.42	0.42	0	0	0.5
12600	0.5	0.42	0.42	0	0	0.5
12700	0.5	0.42	0.42	0	0	0.5
12800	0.52	0.42	0.42	0	0	0.52
12900	0.52	0.42	0.42	0	0	0.52
13000	0.52	0.42	0.42	0	0	0.52
13100	0.52	0.42	0.42	0	0	0.52
13200	0.5	0.44	0.44	0	0	0.5
13300	0.5	0.44	0.44	0	0	0.5
13400	0.5	0.44	0.44	0	0	0.5
13500	0.5	0.44	0.44	0	0	0.5
13600	0.5	0.44	0.44	0	0	0.5
13700	0.5	0.44	0.44	0	0	0.5
13800	0.52	0.44	0.44	0	0	0.52
13900	0.52	0.44	0.44	0	0	0.52
14000	0.52	0.44	0.44	0	0	0.52
14100	0.52	0.44	0.44	0	0	0.52
14200	0.52	0.44	0.44	0	0	0.52
14300	0.52	0.44	0.44	0	0	0.52
14400	0.52	0.44	0.44	0	0	0.52
14500	0.52	0.44	0.44	0	0	0.52
14600	0.52	0.44	0.44	0	0	0.52
14700	0.52	0.46	0.46	0	0	0.52
14800	0.52	0.46	0.46	0	0	0.52
14900	0.52	0.46	0.46	0	0	0.52
15000	0.52	0.46	0.46	0	0	0.52
15100	0.52	0.46	0.46	0	0	0.52
15200	0.52	0.46	0.46	0	0	0.52
15300	0.52	0.46	0.46	0	0	0.52
15400	0.52	0.46	0.46	0	0	0.52
15500	0.52	0.46	0.46	0	0	0.52
15600	0.52	0.46	0.46	0	0	0.52
15700	0.52	0.46	0.46	0	0	0.52
15800	0.52	0.46	0.46	0	0	0.52
15900	0.5	0.46	0.46	0	0	0.5
16000	0.5	0.46	0.46	0	0	0.5
16100	0.5	0.46	0.46	0	0	0.5
16200	0.5	0.44	0.44	0	0	0.5
16300	0.5	0.44	0.44	0	0	0.5
16400	0.5	0.44	0.44	0	0	0.5
16500	0.5	0.44	0.44	0	0	0.5
16600	0.5	0.44	0.44	0	0	0.5
16700	0.5	0.44	0.44	0	0	0.5
16800	0.5	0.44	0.44	0	0	0.5
16900	0.5	0.44	0.44	0	0	0.5
17000	0.5	0.44	0.44	0	0	0.5
17100	0.5	0.44	0.44	0	0	0.5
17200	0.5	0.42	0.42	0	0	0.5
17300	0.5	0.42	0.42	0	0	0.5
17400	0.5	0.42	0.42	0	0	0.5
17500	0.48	0.42	0.42	0	0	0.48
17600	0.46	0.42	0.42	0	0	0.46
17700	0.46	0.42	0.42	0	0	0.46
17800	0.46	0.42	0.42	0	0	0.46
17900	0.46	0.42	0.42	0	0	0.46
18000	0.46	0.42	0.42	0	0	0.46
18100	0.46	0.42	0.42	0	0	0.46
18200	0.46	0.44	0.44	0	0	0.46
18300	0.46	0.44	0.44	0	0	0.46
18400	0.46	0.42	0.42	0	0	0.46
18500	0.46	0.42	0.42	0	0	0.46
18600	0.46	0.42	0.42	0	0	0.46
18700	0.48	0.44	0.44	0	0	0.48
18800	0.48	0.44	0.44	0	0	0.48
18900	0.48	0.44	0.44	0	0	0.48
19000	0.48	0.44	0.44	0	0	0.48
19100	0.48	0.44	0.44	0	0	0.48
19200	0.48	0.44	0.44	0	0	0.48
19300	0.48	0.44	0.44	0	0	0.48
19400	0.48	0.44	0.44	0	0	0.48
19500	0.48	0.44	0.44	0	0	0.48
19600	0.48	0.44	0.44	0	0	0.48
19700	0.48	0.44	0.44	0	0	0.48
19800	0.5	0.44	0.44	0	0	0.5
19900	0.5	0.46	0.46	0	0	0.5
20000	0.5	0.46	0.46	0	0	0.5
20100	0.5	0.46	0.46	0	0	0.5
20200	0.5	0.46	0.46	0	0	0.5
20300	0.5	0.46	0.46	0	0	0.5
20400	0.5	0.46	0.46	0	0	0.5
20500	0.5	0.44	0.44	0	0	0.5
20600	0.5	0.44	0.44	0	0	0.5
20700	0.5	0.44	0.44	0	0	0.5
20800	0.5	0.42	0.42	0	0	0.5
20900	0.52	0.42	0.42	0	0	0.52
21000	0.52	0.42	0.42	0	0	0.52
21100	0.52	0.42	0.42	0	0	0.52
21200	0.52	0.42	0.42	0	0	0.52
21300	0.52	0.42	0.42	0	0	0.52
21400	0.52	0.42	0.42	0	0	0.52
21500	0.52	0.4	0.4	0	0	0.52
21600	0.52	0.4	0.4	0	0	0.52
21700	0.52	0.4	0.4	0	0	0.52
21800	0.52	0.4	0.4	0	0	0.52
21900	0.52	0.4	0.4	0	0	0.52
22000	0.52	0.4	0.4	0	0	0.52
22100	0.52	0.4	0.4	0	0	0.52
22200	0.52	0.4	0.4	0	0	0.52
22300	0.52	0.4	0.4	0	0	0.52
22400	0.52	0.4	0.4	0	0	0.52
22500	0.52	0.4	0.4	0	0	0.52
22600	0.52	0.4	0.4	0	0	0.52
22700	0.52	0.4	0.4	0	0	0.52
22800	0.52	0.4	0.4	0	0	0.52
22900	0.52	0.4	0.4	0	0	0.52
23000	0.52	0.4	0.4	0	0	0.52
23100	0.52	0.4	0.4	0	0	0.52
23200	0.52	0.4	0.4	0	0	0.52
23300	0.52	0.4	0.4	0	0	0.52
23400	0.52	0.4	0.4	0	0	0.52
23500	0.52	0.4	0.4	0	0	0.52
23600	0.52	0.4	0.4	0	0	0.52
23700	0.52	0.38	0.38	0	0	0.52
23800	0.52	0.38	0.38	0	0	0.52
23900	0.52	0.38	0.38	0	0	0.52
24000	0.52	0.38	0.38	0	0	0.52
24100	0.52	0.38	0.38	0	0	0.52
24200	0.52	0.38	0.38	0	0	0.52
24300	0.52	0.38	0.38	0	0	0.52
24400	0.5	0.38	0.38	0	0	0.5
24500	0.5	0.38	0.38	0	0	0.5
24600	0.5	0.38	0.38	0	0	0.5
24700	0.5	0.38	0.38	0	0	0.5
24800	0.48	0.38	0.38	0	0	0.48
24900	0.48	0.38	0.38	0	0	0.48
25000	0.48	0.38	0.38	0	0	0.48
25100	0.48	0.38	0.38	0	0	0.48
25200	0.48	0.38	0.38	0	0	0.48
25300	0.48	0.38	0.38	0	0	0.48
25400	0.48	0.38	0.38	0	0	0.48
25500	0.48	0.36	0.36	0	0	0.48
25600	0.48	0.36	0.36	0	0	0.48
25700	0.46	0.36	0.36	0	0	0.46
25800	0.46	0.36	0.36	0	0	0.46
25900	0.46	0.36	0.36	0	0	0.46
26000	0.46	0.36	0.36	0	0	0.46
26100	0.46	0.36	0.36	0	0	0.46
26200	0.46	0.34	0.34	0	0	0.46
26300	0.48	0.34	0.34	0	0	0.48
26400	0.48	0.34	0.34	0	0	0.48
26500	0.48	0.34	0.34	0	0	0.48
26600	0.48	0.34	0.34	0	0	0.48
26700	0.48	0.34	0.34	0	0	0.48
26800	0.48	0.34	0.34	0	0	0.48
26900	0.5	0.34	0.34	0	0	0.5
27000	0.5	0.34	0.34	0	0	0.5
27100	0.5	0.34	0.34	0	0	0.5
27200	0.5	0.34	0.34	0	0	0.5
27300	0.5	0.36	0.36	0	0	0.5
27400	0.5	0.36	0.36	0	0	0.5
27500	0.5	0.36	0.36	0	0	0.5
27600	0.52	0.36	0.36	0	0	0.52
27700	0.48	0.36	0.36	0	0	0.48
27800	0.46	0.36	0.36	0	0	0.46
27900	0.46	0.36	0.36	0	0	0.46
28000	0.44	0.36	0.36	0	0	0.44
28100	0.44	0.36	0.36	0	0	0.44
28200	0.44	0.36	0.36	0	0	0.44
28300	0.44	0.36	0.36	0	0	0.44
28400	0.44	0.36	0.36	0	0	0.44
28500	0.44	0.36	0.36	0	0	0.44
28600	0.44	0.36	0.36	0	0	0.44
28700	0.44	0.36	0.36	0	0	0.44
28800	0.44	0.36	0.36	0	0	0.44
28900	0.44	0.36	0.36	0	0	0.44
29000	0.46	0.36	0.36	0	0	0.46
29100	0.46	0.36	0.36	0	0	0.46
29200	0.46	0.36	0.36	0	0	0.46
29300	0.46	0.36	0.36	0	0	0.46
29400	0.48	0.36	0.36	0	0	0.48
29500	0.48	0.36	0.36	0	0	0.48
29600	0.48	0.36	0.36	0	0	0.48
29700	0.48	0.36	0.36	0	0	0.48
29800	0.46	0.38	0.38	0	0	0.46
29900	0.46	0.42	0.42	0	0	0.46
30000	0.46	0.4	0.4	0	0	0.46
30100	0.46	0.4	0.4	0	0	0.46
30200	0.46	0.4	0.4	0	0	0.46
30300	0.46	0.42	0.42	0	0	0.46
30400	0.46	0.42	0.42	0	0	0.46
30500	0.46	0.42	0.42	0	0	0.46
30600	0.46	0.42	0.42	0	0	0.46
30700	0.46	0.42	0.42	0	0	0.46
30800	0.46	0.42	0.42	0	0	0.46
30900	0.46	0.42	0.42	0	0	0.46
31000	0.46	0.42	0.42	0	0	0.46
31100	0.46	0.42	0.42	0	0	0.46
31200	0.46	0.42	0.42	0	0	0.46
31300	0.46	0.42	0.42	0	0	0.46
31400	0.46	0.42	0.42	0	0	0.46
31500	0.44	0.42	0.42	0	0	0.44
31600	0.42	0.42	0.42	0	0	0.42
31700	0.42	0.42	0.42	0	0	0.42
31800	0.42	0.42	0.42	0	0	0.42
31900	0.4	0.4	0.4	0	0	0.4
32000	0.4	0.4	0.4	0	0	0.4
32100	0.4	0.4	0.4	0	0	0.4
32200	0.4	0.4	0.4	0	0	0.4
32300	0.4	0.4	0.4	0	0	0.4
32400	0.4	0.4	0.4	0	0	0.4
32500	0.4	0.4	0.4	0	0	0.4
32600	0.4	0.4	0.4	0	0	0.4
32700	0.4	0.4	0.4	0	0	0.4
32800	0.4	0.4	0.4	0	0	0.4
32900	0.4	0.4	0.4	0	0	0.4
33000	0.4	0.4	0.4	0	0	0.4
33100	0.4	0.42	0.42	0	0	0.4
33200	0.4	0.4	0.4	0	0	0.4
33300	0.4	0.4	0.4	0	0	0.4
33400	0.4	0.4	0.4	0	0	0.4
33500	0.4	0.42	0.42	0	0	0.4
33600	0.4	0.4	0.4	0	0	0.4
33700	0.4	0.4	0.4	0	0	0.4
33800	0.4	0.4	0.4	0	0	0.4
33900	0.4	0.4	0.4	0	0	0.4
34000	0.4	0.4	0.4	0	0	0.4
34100	0.4	0.4	0.4	0	0	0.4
34200	0.4	0.42	0.42	0	0	0.4
34300	0.4	0.4	0.4	0	0	0.4
34400	0.4	0.4	0.4	0	0	0.4
34500	0.4	0.36	0.36	0	0	0.4
34600	0.4	0.36	0.36	0	0	0.4
34700	0.4	0.36	0.36	0	0	0.4
34800	0.42	0.36	0.36	0	0	0.42
34900	0.42	0.36	0.36	0	0	0.42
35000	0.42	0.36	0.36	0	0	0.42
35100	0.42	0.36	0.36	0	0	0.42
35200	0.42	0.36	0.36	0	0	0.42
35300	0.4	0.36	0.36	0	0	0.4
35400	0.4	0.36	0.36	0	0	0.4
35500	0.4	0.36	0.36	0	0	0.4
35600	0.4	0.36	0.36	0	0	0.4
35700	0.4	0.38	0.38	0	0	0.4
35800	0.4	0.36	0.36	0	0	0.4
35900	0.4	0.38	0.38	0	0	0.4
36000	0.42	0.38	0.38	0	0	0.42
36100	0.42	0.38	0.38	0	0	0.42
36200	0.42	0.38	0.38	0	0	0.42
36300	0.42	0.38	0.38	0	0	0.42
36400	0.42	0.38	0.38	0	0	0.42
36500	0.42	0.38	0.38	0	0	0.42
36600	0.42	0.38	0.38	0	0	0.42
36700	0.42	0.38	0.38	0	0	0.42
36800	0.42	0.38	0.38	0	0	0.42
36900	0.42	0.36	0.36	0	0	0.42
37000	0.42	0.36	0.36	0	0	0.42
37100	0.42	0.36	0.36	0	0	0.42
37200	0.42	0.36	0.36	0	0	0.42
37300	0.42	0.36	0.36	0	0	0.42
37400	0.42	0.36	0.36	0	0	0.42
37500	0.42	0.36	0.36	0	0	0.42
37600	0.42	0.36	0.36	0	0	0.42
37700	0.42	0.36	0.36	0	0	0.42
37800	0.42	0.36	0.36	0	0	0.42
37900	0.42	0.36	0.36	0	0	0.42
38000	0.42	0.36	0.36	0	0	0.42
38100	0.42	0.36	0.36	0	0	0.42
38200	0.42	0.36	0.36	0	0	0.42
38300	0.42	0.36	0.36	0	0	0.42
38400	0.42	0.36	0.36	0	0	0.42
38500	0.42	0.36	0.36	0	0	0.42
38600	0.42	0.36	0.36	0	0	0.42
38700	0.42	0.36	0.36	0	0	0.42
38800	0.42	0.36	0.36	0	0	0.42
38900	0.44	0.38	0.38	0	0	0.44
39000	0.44	0.38	0.38	0	0	0.44
39100	0.44	0.38	0.38	0	0	0.44
39200	0.44	0.38	0.38	0	0	0.44
39300	0.46	0.38	0.38	0	0	0.46
39400	0.46	0.38	0.38	0	0	0.46
39500	0.46	0.38	0.38	0	0	0.46
39600	0.46	0.38	0.38	0	0	0.46
39700	0.46	0.38	0.38	0	0	0.46
39800	0.46	0.38	0.38	0	0	0.46
39900	0.46	0.38	0.38	0	0	0.46
40000	0.46	0.38	0.38	0	0	0.46
40100	0.46	0.38	0.38	0	0	0.46
40200	0.46	0.38	0.38	0	0	0.46
40300	0.46	0.38	0.38	0	0	0.46
40400	0.46	0.38	0.38	0	0	0.46
40500	0.46	0.38	0.38	0	0	0.46
40600	0.44	0.38	0.38	0	0	0.44
40700	0.44	0.38	0.38	0	0	0.44
40800	0.44	0.38	0.38	0	0	0.44
40900	0.44	0.38	0.38	0	0	0.44
41000	0.42	0.4	0.4	0	0	0.42
41100	0.42	0.4	0.4	0	0	0.42
41200	0.42	0.4	0.4	0	0	0.42
41300	0.42	0.4	0.4	0	0	0.42
41400	0.42	0.42	0.42	0	0	0.42
41500	0.42	0.42	0.42	0	0	0.42
41600	0.42	0.42	0.42	0	0	0.42
41700	0.42	0.42	0.42	0	0	0.42
41800	0.42	0.42	0.42	0	0	0.42
41900	0.42	0.42	0.42	0	0	0.42
42000	0.42	0.42	0.42	0	0	0.42
42100	0.42	0.42	0.42	0	0	0.42
42200	0.42	0.42	0.42	0	0	0.42
42300	0.42	0.42	0.42	0	0	0.42
42400	0.42	0.42	0.42	0	0	0.42
42500	0.42	0.42	0.42	0	0	0.42
42600	0.42	0.42	0.42	0	0	0.42
42700	0.44	0.42	0.42	0	0	0.44
42800	0.44	0.42	0.42	0	0	0.44
42900	0.44	0.42	0.42	0	0	0.44
43000	0.44	0.42	0.42	0	0	0.44
43100	0.44	0.42	0.42	0	0	0.44
43200	0.44	0.42	0.42	0	0	0.44
43300	0.44	0.44	0.44	0	0	0.44
43400	0.44	0.44	0.44	0	0	0.44
43500	0.44	0.44	0.44	0	0	0.44
43600	0.44	0.44	0.44	0	0	0.44
43700	0.44	0.44	0.44	0	0	0.44
43800	0.44	0.44	0.44	0	0	0.44
43900	0.44	0.44	0.44	0	0	0.44
44000	0.44	0.44	0.44	0	0	0.44
44100	0.44	0.44	0.44	0	0	0.44
44200	0.44	0.46	0.46	0	0	0.44
44300	0.44	0.46	0.46	0	0	0.44
44400	0.44	0.46	0.46	0	0	0.44
44500	0.44	0.46	0.46	0	0	0.44
44600	0.44	0.46	0.46	0	0	0.44
44700	0.44	0.46	0.46	0	0	0.44
44800	0.44	0.46	0.46	0	0	0.44
44900	0.44	0.46	0.46	0	0	0.44
45000	0.44	0.46	0.46	0	0	0.44
45100	0.44	0.46	0.46	0	0	0.44
45200	0.44	0.46	0.46	0	0	0.44
45300	0.44	0.46	0.46	0	0	0.44
45400	0.44	0.46	0.46	0	0	0.44
45500	0.44	0.44	0.44	0	0	0.44
45600	0.44	0.44	0.44	0	0	0.44
45700	0.44	0.44	0.44	0	0	0.44
45800	0.44	0.44	0.44	0	0	0.44
45900	0.44	0.44	0.44	0	0	0.44
46000	0.44	0.44	0.44	0	0	0.44
46100	0.44	0.44	0.44	0	0	0.44
46200	0.44	0.44	0.44	0	0	0.44
46300	0.44	0.44	0.44	0	0	0.44
46400	0.44	0.42	0.42	0	0	0.44
46500	0.44	0.42	0.42	0	0	0.44
46600	0.44	0.42	0.42	0	0	0.44
46700	0.44	0.42	0.42	0	0	0.44
46800	0.44	0.42	0.42	0	0	0.44
46900	0.44	0.44	0.44	0	0	0.44
47000	0.44	0.44	0.44	0	0	0.44
47100	0.44	0.44	0.44	0	0	0.44
47200	0.44	0.44	0.44	0	0	0.44
47300	0.44	0.44	0.44	0	0	0.44
47400	0.44	0.44	0.44	0	0	0.44
47500	0.44	0.44	0.44	0	0	0.44
47600	0.44	0.44	0.44	0	0	0.44
47700	0.44	0.44	0.44	0	0	0.44
47800	0.44	0.44	0.44	0	0	0.44
47900	0.44	0.44	0.44	0	0	0.44
48000	0.44	0.44	0.44	0	0	0.44
48100	0.44	0.44	0.44	0	0	0.44
48200	0.44	0.44	0.44	0	0	0.44
48300	0.44	0.44	0.44	0	0	0.44
48400	0.44	0.44	0.44	0	0	0.44
48500	0.44	0.44	0.44	0	0	0.44
48600	0.44	0.44	0.44	0	0	0.44
48700	0.44	0.44	0.44	0	0	0.44
48800	0.44	0.44	0.44	0	0	0.44
48900	0.46	0.44	0.44	0	0	0.46
49000	0.44	0.44	0.44	0	0	0.44
49100	0.44	0.44	0.44	0	0	0.44
49200	0.44	0.44	0.44	0	0	0.44
49300	0.44	0.44	0.44	0	0	0.44
49400	0.44	0.44	0.44	0	0	0.44
49500	0.44	0.44	0.44	0	0	0.44
49600	0.44	0.44	0.44	0	0	0.44
49700	0.44	0.44	0.44	0	0	0.44
49800	0.44	0.44	0.44	0	0	0.44
49900	0.44	0.44	0.44	0	0	0.44
50000	0.44	0.44	0.44	0	0	0.44
50100	0.44	0.44	0.44	0	0	0.44
50200	0.46	0.44	0.44	0	0	0.46
50300	0.46	0.44	0.44	0	0	0.46
50400	0.46	0.44	0.44	0	0	0.46
50500	0.46	0.44	0.44	0	0	0.46
50600	0.46	0.44	0.44	0	0	0.46
50700	0.46	0.44	0.44	0	0	0.46
50800	0.46	0.44	0.44	0	0	0.46
50900	0.46	0.44	0.44	0	0	0.46
51000	0.46	0.44	0.44	0	0	0.46
51100	0.46	0.44	0.44	0	0	0.46
51200	0.46	0.44	0.44	0	0	0.46
51300	0.46	0.44	0.44	0	0	0.46
51400	0.46	0.44	0.44	0	0	0.46
51500	0.46	0.44	0.44	0	0	0.46
51600	0.46	0.44	0.44	0	0	0.46
51700	0.46	0.44	0.44	0	0	0.46
51800	0.46	0.44	0.44	0	0	0.46
51900	0.46	0.44	0.44	0	0	0.46
52000	0.44	0.44	0.44	0	0	0.44
52100	0.44	0.44	0.44	0	0	0.44
52200	0.44	0.46	0.46	0	0	0.44
52300	0.44	0.46	0.46	0	0	0.44
52400	0.44	0.46	0.46	0	0	0.44
52500	0.44	0.46	0.46	0	0	0.44
52600	0.44	0.46	0.46	0	0	0.44
52700	0.44	0.48	0.48	0	0	0.44
52800	0.44	0.48	0.48	0	0	0.44
52900	0.44	0.48	0.48	0	0	0.44
53000	0.44	0.48	0.48	0	0	0.44
53100	0.44	0.48	0.48	0	0	0.44
53200	0.44	0.48	0.48	0	0	0.44
53300	0.44	0.48	0.48	0	0	0.44
53400	0.44	0.48	0.48	0	0	0.44
53500	0.44	0.48	0.48	0	0	0.44
53600	0.44	0.48	0.48	0	0	0.44
53700	0.44	0.48	0.48	0	0	0.44
53800	0.44	0.48	0.48	0	0	0.44
53900	0.44	0.48	0.48	0	0	0.44
54000	0.44	0.48	0.48	0	0	0.44
54100	0.44	0.48	0.48	0	0	0.44
54200	0.44	0.48	0.48	0	0	0.44
54300	0.44	0.48	0.48	0	0	0.44
54400	0.44	0.48	0.48	0	0	0.44
54500	0.44	0.48	0.48	0	0	0.44
54600	0.44	0.48	0.48	0	0	0.44
54700	0.44	0.48	0.48	0	0	0.44
54800	0.44	0.48	0.48	0	0	0.44
54900	0.44	0.48	0.48	0	0	0.44
55000	0.44	0.48	0.48	0	0	0.44
55100	0.44	0.46	0.46	0	0	0.44
55200	0.44	0.46	0.46	0	0	0.44
55300	0.44	0.46	0.46	0	0	0.44
55400	0.44	0.46	0.46	0	0	0.44
55500	0.44	0.46	0.46	0	0	0.44
55600	0.44	0.46	0.46	0	0	0.44
55700	0.44	0.46	0.46	0	0	0.44
55800	0.44	0.46	0.46	0	0	0.44
55900	0.44	0.46	0.46	0	0	0.44
56000	0.44	0.46	0.46	0	0	0.44
56100	0.44	0.46	0.46	0	0	0.44
56200	0.44	0.46	0.46	0	0	0.44
56300	0.44	0.46	0.46	0	0	0.44
56400	0.44	0.46	0.46	0	0	0.44
56500	0.44	0.46	0.46	0	0	0.44
56600	0.44	0.46	0.46	0	0	0.44
56700	0.44	0.46	0.46	0	0	0.44
56800	0.44	0.46	0.46	0	0	0.44
56900	0.44	0.46	0.46	0	0	0.44
57000	0.44	0.46	0.46	0	0	0.44
57100	0.44	0.46	0.46	0	0	0.44
57200	0.44	0.46	0.46	0	0	0.44
57300	0.44	0.46	0.46	0	0	0.44
57400	0.44	0.46	0.46	0	0	0.44
57500	0.44	0.46	0.46	0	0	0.44
57600	0.44	0.46	0.46	0	0	0.44
57700	0.44	0.46	0.46	0	0	0.44
57800	0.44	0.46	0.46	0	0	0.44
57900	0.44	0.46	0.46	0	0	0.44
58000	0.46	0.46	0.46	0	0	0.46
58100	0.44	0.46	0.46	0	0	0.44
58200	0.44	0.46	0.46	0	0	0.44
58300	0.44	0.46	0.46	0	0	0.44
58400	0.44	0.46	0.46	0	0	0.44
58500	0.44	0.46	0.46	0	0	0.44
58600	0.44	0.46	0.46	0	0	0.44
58700	0.44	0.46	0.46	0	0	0.44
58800	0.44	0.46	0.46	0	0	0.44
58900	0.44	0.46	0.46	0	0	0.44
59000	0.44	0.46	0.46	0	0	0.44
59100	0.44	0.46	0.46	0	0	0.44
59200	0.44	0.46	0.46	0	0	0.44
59300	0.44	0.46	0.46	0	0	0.44
59400	0.44	0.46	0.46	0	0	0.44
59500	0.44	0.46	0.46	0	0	0.44
59600	0.44	0.48	0.48	0	0	0.44
59700	0.44	0.48	0.48	0	0	0.44
59800	0.44	0.48	0.48	0	0	0.44
59900	0.44	0.48	0.48	0	0	0.44
60000	0.44	0.48	0.48	0	0	0.44
60100	0.44	0.48	0.48	0	0	0.44
60200	0.44	0.48	0.48	0	0	0.44
60300	0.44	0.48	0.48	0	0	0.44
60400	0.44	0.48	0.48	0	0	0.44
60500	0.44	0.48	0.48	0	0	0.44
60600	0.44	0.48	0.48	0	0	0.44
60700	0.44	0.48	0.48	0	0	0.44
60800	0.44	0.48	0.48	0	0	0.44
60900	0.44	0.48	0.48	0	0	0.44
