37000	0.41	0.46	0.46	0	0	0.41
37100	0.41	0.46	0.46	0	0	0.41
37200	0.41	0.46	0.46	0	0	0.41
37300	0.41	0.46	0.46	0	0	0.41
37400	0.41	0.46	0.46	0	0	0.41
37500	0.41	0.46	0.46	0	0	0.41
37600	0.41	0.43	0.43	0	0	0.41
37700	0.4	0.44	0.44	0	0	0.4
37800	0.4	0.44	0.44	0	0	0.4
37900	0.4	0.44	0.44	0	0	0.4
38000	0.4	0.44	0.44	0	0	0.4
38100	0.4	0.44	0.44	0	0	0.4
38200	0.4	0.44	0.44	0	0	0.4
38300	0.4	0.44	0.44	0	0	0.4
38400	0.39	0.44	0.44	0	0	0.39
38500	0.39	0.44	0.44	0	0	0.39
38600	0.39	0.44	0.44	0	0	0.39
38700	0.39	0.45	0.45	0	0	0.39
38800	0.4	0.43	0.43	0	0	0.4
38900	0.39	0.43	0.43	0	0	0.39
39000	0.39	0.43	0.43	0	0	0.39
39100	0.39	0.42	0.42	0	0	0.39
39200	0.39	0.42	0.42	0	0	0.39
39300	0.4	0.42	0.42	0	0	0.4
39400	0.4	0.42	0.42	0	0	0.4
39500	0.4	0.43	0.43	0	0	0.4
39600	0.4	0.43	0.43	0	0	0.4
39700	0.4	0.43	0.43	0	0	0.4
39800	0.4	0.42	0.42	0	0	0.4
39900	0.4	0.42	0.42	0	0	0.4
40000	0.4	0.43	0.43	0	0	0.4
40100	0.4	0.43	0.43	0	0	0.4
40200	0.4	0.42	0.42	0	0	0.4
40300	0.4	0.42	0.42	0	0	0.4
40400	0.4	0.42	0.42	0	0	0.4
40500	0.4	0.42	0.42	0	0	0.4
40600	0.41	0.42	0.42	0	0	0.41
40700	0.42	0.41	0.41	0	0	0.42
40800	0.42	0.41	0.41	0	0	0.42
40900	0.42	0.41	0.41	0	0	0.42
41000	0.42	0.41	0.41	0	0	0.42
41100	0.42	0.41	0.41	0	0	0.42
41200	0.42	0.41	0.41	0	0	0.42
41300	0.42	0.4	0.4	0	0	0.42
41400	0.42	0.4	0.4	0	0	0.42
41500	0.42	0.4	0.4	0	0	0.42
41600	0.42	0.4	0.4	0	0	0.42
41700	0.42	0.4	0.4	0	0	0.42
41800	0.41	0.4	0.4	0	0	0.41
41900	0.41	0.39	0.39	0	0	0.41
42000	0.41	0.39	0.39	0	0	0.41
42100	0.41	0.39	0.39	0	0	0.41
42200	0.43	0.39	0.39	0	0	0.43
42300	0.42	0.39	0.39	0	0	0.42
42400	0.42	0.39	0.39	0	0	0.42
42500	0.42	0.39	0.39	0	0	0.42
42600	0.43	0.39	0.39	0	0	0.43
42700	0.45	0.39	0.39	0	0	0.45
42800	0.46	0.39	0.39	0	0	0.46
42900	0.46	0.39	0.39	0	0	0.46
43000	0.46	0.39	0.39	0	0	0.46
43100	0.46	0.39	0.39	0	0	0.46
43200	0.46	0.39	0.39	0	0	0.46
43300	0.46	0.39	0.39	0	0	0.46
43400	0.46	0.39	0.39	0	0	0.46
43500	0.46	0.39	0.39	0	0	0.46
43600	0.46	0.39	0.39	0	0	0.46
43700	0.45	0.39	0.39	0	0	0.45
43800	0.46	0.39	0.39	0	0	0.46
43900	0.46	0.39	0.39	0	0	0.46
44000	0.46	0.38	0.38	0	0	0.46
44100	0.46	0.38	0.38	0	0	0.46
44200	0.46	0.38	0.38	0	0	0.46
44300	0.46	0.38	0.38	0	0	0.46
44400	0.46	0.39	0.39	0	0	0.46
44500	0.46	0.39	0.39	0	0	0.46
44600	0.48	0.39	0.39	0	0	0.48
44700	0.48	0.39	0.39	0	0	0.48
44800	0.47	0.39	0.39	0	0	0.47
44900	0.47	0.39	0.39	0	0	0.47
45000	0.47	0.39	0.39	0	0	0.47
45100	0.47	0.39	0.39	0	0	0.47
45200	0.47	0.39	0.39	0	0	0.47
45300	0.47	0.39	0.39	0	0	0.47
45400	0.46	0.39	0.39	0	0	0.46
45500	0.46	0.4	0.4	0	0	0.46
45600	0.46	0.41	0.41	0	0	0.46
45700	0.46	0.41	0.41	0	0	0.46
45800	0.47	0.39	0.39	0	0	0.47
45900	0.47	0.39	0.39	0	0	0.47
46000	0.47	0.39	0.39	0	0	0.47
46100	0.46	0.39	0.39	0	0	0.46
46200	0.46	0.37	0.37	0	0	0.46
46300	0.46	0.37	0.37	0	0	0.46
46400	0.46	0.37	0.37	0	0	0.46
46500	0.46	0.37	0.37	0	0	0.46
46600	0.46	0.37	0.37	0	0	0.46
46700	0.45	0.38	0.38	0	0	0.45
46800	0.46	0.38	0.38	0	0	0.46
46900	0.46	0.38	0.38	0	0	0.46
47000	0.46	0.38	0.38	0	0	0.46
47100	0.46	0.39	0.39	0	0	0.46
47200	0.46	0.38	0.38	0	0	0.46
47300	0.46	0.38	0.38	0	0	0.46
47400	0.46	0.39	0.39	0	0	0.46
47500	0.46	0.39	0.39	0	0	0.46
47600	0.46	0.39	0.39	0	0	0.46
47700	0.46	0.39	0.39	0	0	0.46
47800	0.47	0.39	0.39	0	0	0.47
47900	0.47	0.39	0.39	0	0	0.47
48000	0.47	0.39	0.39	0	0	0.47
48100	0.47	0.39	0.39	0	0	0.47
48200	0.47	0.39	0.39	0	0	0.47
48300	0.47	0.39	0.39	0	0	0.47
48400	0.46	0.39	0.39	0	0	0.46
48500	0.46	0.4	0.4	0	0	0.46
48600	0.46	0.39	0.39	0	0	0.46
48700	0.47	0.39	0.39	0	0	0.47
48800	0.46	0.39	0.39	0	0	0.46
48900	0.45	0.39	0.39	0	0	0.45
49000	0.45	0.38	0.38	0	0	0.45
49100	0.45	0.39	0.39	0	0	0.45
49200	0.46	0.39	0.39	0	0	0.46
49300	0.46	0.41	0.41	0	0	0.46
49400	0.46	0.41	0.41	0	0	0.46
49500	0.46	0.41	0.41	0	0	0.46
49600	0.45	0.41	0.41	0	0	0.45
49700	0.45	0.41	0.41	0	0	0.45
49800	0.45	0.41	0.41	0	0	0.45
49900	0.45	0.41	0.41	0	0	0.45
50000	0.45	0.41	0.41	0	0	0.45
50100	0.45	0.42	0.42	0	0	0.45
50200	0.45	0.41	0.41	0	0	0.45
50300	0.45	0.41	0.41	0	0	0.45
50400	0.45	0.41	0.41	0	0	0.45
50500	0.45	0.42	0.42	0	0	0.45
50600	0.45	0.42	0.42	0	0	0.45
50700	0.45	0.42	0.42	0	0	0.45
50800	0.45	0.42	0.42	0	0	0.45
50900	0.45	0.42	0.42	0	0	0.45
51000	0.45	0.42	0.42	0	0	0.45
51100	0.45	0.42	0.42	0	0	0.45
51200	0.45	0.42	0.42	0	0	0.45
51300	0.45	0.42	0.42	0	0	0.45
51400	0.45	0.42	0.42	0	0	0.45
51500	0.45	0.42	0.42	0	0	0.45
51600	0.45	0.42	0.42	0	0	0.45
51700	0.45	0.42	0.42	0	0	0.45
51800	0.45	0.42	0.42	0	0	0.45
51900	0.45	0.43	0.43	0	0	0.45
52000	0.44	0.44	0.44	0	0	0.44
52100	0.44	0.45	0.45	0	0	0.44
52200	0.44	0.45	0.45	0	0	0.44
52300	0.44	0.45	0.45	0	0	0.44
52400	0.44	0.44	0.44	0	0	0.44
52500	0.44	0.44	0.44	0	0	0.44
52600	0.45	0.44	0.44	0	0	0.45
52700	0.45	0.44	0.44	0	0	0.45
52800	0.45	0.44	0.44	0	0	0.45
52900	0.45	0.44	0.44	0	0	0.45
53000	0.45	0.43	0.43	0	0	0.45
53100	0.45	0.43	0.43	0	0	0.45
53200	0.45	0.43	0.43	0	0	0.45
53300	0.45	0.43	0.43	0	0	0.45
53400	0.45	0.43	0.43	0	0	0.45
53500	0.45	0.43	0.43	0	0	0.45
53600	0.45	0.43	0.43	0	0	0.45
53700	0.45	0.43	0.43	0	0	0.45
53800	0.45	0.43	0.43	0	0	0.45
53900	0.46	0.43	0.43	0	0	0.46
54000	0.45	0.44	0.44	0	0	0.45
54100	0.45	0.44	0.44	0	0	0.45
54200	0.45	0.44	0.44	0	0	0.45
54300	0.45	0.44	0.44	0	0	0.45
54400	0.45	0.44	0.44	0	0	0.45
54500	0.45	0.44	0.44	0	0	0.45
54600	0.44	0.44	0.44	0	0	0.44
54700	0.44	0.44	0.44	0	0	0.44
54800	0.44	0.44	0.44	0	0	0.44
54900	0.44	0.45	0.45	0	0	0.44
55000	0.44	0.45	0.45	0	0	0.44
55100	0.44	0.45	0.45	0	0	0.44
55200	0.45	0.45	0.45	0	0	0.45
55300	0.45	0.45	0.45	0	0	0.45
55400	0.46	0.45	0.45	0	0	0.46
55500	0.46	0.45	0.45	0	0	0.46
55600	0.46	0.44	0.44	0	0	0.46
55700	0.46	0.44	0.44	0	0	0.46
55800	0.46	0.44	0.44	0	0	0.46
55900	0.46	0.44	0.44	0	0	0.46
56000	0.47	0.44	0.44	0	0	0.47
56100	0.47	0.44	0.44	0	0	0.47
56200	0.47	0.44	0.44	0	0	0.47
56300	0.46	0.44	0.44	0	0	0.46
56400	0.45	0.44	0.44	0	0	0.45
56500	0.45	0.44	0.44	0	0	0.45
56600	0.45	0.44	0.44	0	0	0.45
56700	0.45	0.44	0.44	0	0	0.45
56800	0.46	0.44	0.44	0	0	0.46
56900	0.46	0.44	0.44	0	0	0.46
57000	0.46	0.44	0.44	0	0	0.46
57100	0.46	0.44	0.44	0	0	0.46
57200	0.46	0.44	0.44	0	0	0.46
57300	0.46	0.44	0.44	0	0	0.46
57400	0.47	0.45	0.45	0	0	0.47
57500	0.47	0.45	0.45	0	0	0.47
57600	0.47	0.45	0.45	0	0	0.47
57700	0.47	0.45	0.45	0	0	0.47
57800	0.46	0.45	0.45	0	0	0.46
57900	0.46	0.45	0.45	0	0	0.46
58000	0.46	0.45	0.45	0	0	0.46
58100	0.46	0.45	0.45	0	0	0.46
58200	0.46	0.45	0.45	0	0	0.46
58300	0.46	0.44	0.44	0	0	0.46
58400	0.44	0.44	0.44	0	0	0.44
58500	0.44	0.44	0.44	0	0	0.44
58600	0.44	0.44	0.44	0	0	0.44
58700	0.44	0.44	0.44	0	0	0.44
58800	0.44	0.44	0.44	0	0	0.44
58900	0.44	0.44	0.44	0	0	0.44
59000	0.44	0.44	0.44	0	0	0.44
59100	0.44	0.44	0.44	0	0	0.44
59200	0.45	0.44	0.44	0	0	0.45
59300	0.44	0.44	0.44	0	0	0.44
59400	0.45	0.44	0.44	0	0	0.45
59500	0.45	0.44	0.44	0	0	0.45
59600	0.45	0.44	0.44	0	0	0.45
59700	0.45	0.44	0.44	0	0	0.45
59800	0.45	0.44	0.44	0	0	0.45
59900	0.45	0.44	0.44	0	0	0.45
60000	0.45	0.44	0.44	0	0	0.45
60100	0.45	0.44	0.44	0	0	0.45
60200	0.45	0.44	0.44	0	0	0.45
60300	0.45	0.43	0.43	0	0	0.45
60400	0.45	0.43	0.43	0	0	0.45
60500	0.45	0.43	0.43	0	0	0.45
60600	0.46	0.43	0.43	0	0	0.46
60700	0.46	0.43	0.43	0	0	0.46
60800	0.46	0.43	0.43	0	0	0.46
60900	0.46	0.43	0.43	0	0	0.46
