9200	0.4	0.4	0.4	0	0	0.4
9300	0.4	0.39	0.39	0	0	0.4
9400	0.4	0.39	0.39	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.42	0.39	0.39	0	0	0.42
9700	0.42	0.39	0.39	0	0	0.42
9800	0.42	0.38	0.38	0	0	0.42
9900	0.42	0.38	0.38	0	0	0.42
10000	0.43	0.38	0.38	0	0	0.43
10100	0.43	0.4	0.4	0	0	0.43
10200	0.42	0.4	0.4	0	0	0.42
10300	0.42	0.4	0.4	0	0	0.42
10400	0.42	0.4	0.4	0	0	0.42
10500	0.42	0.39	0.39	0	0	0.42
10600	0.42	0.39	0.39	0	0	0.42
10700	0.42	0.39	0.39	0	0	0.42
10800	0.42	0.38	0.38	0	0	0.42
10900	0.42	0.38	0.38	0	0	0.42
11000	0.43	0.37	0.37	0	0	0.43
11100	0.43	0.37	0.37	0	0	0.43
11200	0.42	0.37	0.37	0	0	0.42
11300	0.41	0.37	0.37	0	0	0.41
11400	0.41	0.37	0.37	0	0	0.41
11500	0.41	0.38	0.38	0	0	0.41
11600	0.41	0.38	0.38	0	0	0.41
11700	0.41	0.39	0.39	0	0	0.41
11800	0.41	0.39	0.39	0	0	0.41
11900	0.41	0.4	0.4	0	0	0.41
12000	0.41	0.4	0.4	0	0	0.41
12100	0.41	0.4	0.4	0	0	0.41
12200	0.41	0.4	0.4	0	0	0.41
12300	0.41	0.4	0.4	0	0	0.41
12400	0.41	0.41	0.41	0	0	0.41
12500	0.41	0.4	0.4	0	0	0.41
12600	0.41	0.39	0.39	0	0	0.41
12700	0.41	0.4	0.4	0	0	0.41
12800	0.41	0.4	0.4	0	0	0.41
12900	0.4	0.4	0.4	0	0	0.4
13000	0.4	0.4	0.4	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.4	0.4	0.4	0	0	0.4
13300	0.4	0.4	0.4	0	0	0.4
13400	0.4	0.4	0.4	0	0	0.4
13500	0.4	0.41	0.41	0	0	0.4
13600	0.4	0.41	0.41	0	0	0.4
13700	0.41	0.41	0.41	0	0	0.41
13800	0.4	0.41	0.41	0	0	0.4
13900	0.41	0.41	0.41	0	0	0.41
14000	0.41	0.41	0.41	0	0	0.41
14100	0.41	0.41	0.41	0	0	0.41
14200	0.41	0.41	0.41	0	0	0.41
14300	0.42	0.41	0.41	0	0	0.42
14400	0.42	0.41	0.41	0	0	0.42
14500	0.43	0.41	0.41	0	0	0.43
14600	0.43	0.42	0.42	0	0	0.43
14700	0.43	0.42	0.42	0	0	0.43
14800	0.43	0.42	0.42	0	0	0.43
14900	0.43	0.42	0.42	0	0	0.43
15000	0.43	0.42	0.42	0	0	0.43
15100	0.43	0.42	0.42	0	0	0.43
15200	0.43	0.42	0.42	0	0	0.43
15300	0.43	0.42	0.42	0	0	0.43
15400	0.43	0.43	0.43	0	0	0.43
15500	0.43	0.42	0.42	0	0	0.43
15600	0.43	0.42	0.42	0	0	0.43
15700	0.44	0.43	0.43	0	0	0.44
15800	0.43	0.43	0.43	0	0	0.43
15900	0.43	0.42	0.42	0	0	0.43
16000	0.43	0.42	0.42	0	0	0.43
16100	0.43	0.42	0.42	0	0	0.43
16200	0.43	0.42	0.42	0	0	0.43
16300	0.43	0.42	0.42	0	0	0.43
16400	0.43	0.42	0.42	0	0	0.43
16500	0.43	0.42	0.42	0	0	0.43
16600	0.43	0.42	0.42	0	0	0.43
16700	0.43	0.42	0.42	0	0	0.43
16800	0.43	0.42	0.42	0	0	0.43
16900	0.43	0.42	0.42	0	0	0.43
17000	0.43	0.42	0.42	0	0	0.43
17100	0.44	0.42	0.42	0	0	0.44
17200	0.43	0.42	0.42	0	0	0.43
17300	0.42	0.42	0.42	0	0	0.42
17400	0.42	0.42	0.42	0	0	0.42
17500	0.42	0.42	0.42	0	0	0.42
17600	0.42	0.43	0.43	0	0	0.42
17700	0.42	0.43	0.43	0	0	0.42
17800	0.41	0.43	0.43	0	0	0.41
17900	0.41	0.42	0.42	0	0	0.41
18000	0.41	0.43	0.43	0	0	0.41
18100	0.41	0.43	0.43	0	0	0.41
18200	0.41	0.43	0.43	0	0	0.41
18300	0.41	0.44	0.44	0	0	0.41
18400	0.41	0.44	0.44	0	0	0.41
18500	0.41	0.44	0.44	0	0	0.41
18600	0.4	0.45	0.45	0	0	0.4
18700	0.4	0.45	0.45	0	0	0.4
18800	0.4	0.46	0.46	0	0	0.4
18900	0.41	0.45	0.45	0	0	0.41
19000	0.41	0.45	0.45	0	0	0.41
19100	0.41	0.45	0.45	0	0	0.41
19200	0.41	0.45	0.45	0	0	0.41
19300	0.41	0.44	0.44	0	0	0.41
19400	0.41	0.44	0.44	0	0	0.41
19500	0.41	0.45	0.45	0	0	0.41
19600	0.41	0.45	0.45	0	0	0.41
19700	0.41	0.45	0.45	0	0	0.41
19800	0.41	0.45	0.45	0	0	0.41
19900	0.41	0.45	0.45	0	0	0.41
20000	0.41	0.45	0.45	0	0	0.41
20100	0.4	0.45	0.45	0	0	0.4
20200	0.4	0.45	0.45	0	0	0.4
20300	0.4	0.45	0.45	0	0	0.4
20400	0.4	0.44	0.44	0	0	0.4
20500	0.4	0.44	0.44	0	0	0.4
20600	0.4	0.44	0.44	0	0	0.4
20700	0.4	0.44	0.44	0	0	0.4
20800	0.4	0.45	0.45	0	0	0.4
20900	0.4	0.44	0.44	0	0	0.4
21000	0.4	0.44	0.44	0	0	0.4
21100	0.4	0.44	0.44	0	0	0.4
21200	0.4	0.44	0.44	0	0	0.4
21300	0.4	0.45	0.45	0	0	0.4
21400	0.4	0.47	0.47	0	0	0.4
21500	0.41	0.46	0.46	0	0	0.41
21600	0.41	0.46	0.46	0	0	0.41
21700	0.41	0.46	0.46	0	0	0.41
21800	0.41	0.46	0.46	0	0	0.41
21900	0.41	0.44	0.44	0	0	0.41
22000	0.41	0.44	0.44	0	0	0.41
22100	0.41	0.44	0.44	0	0	0.41
22200	0.42	0.44	0.44	0	0	0.42
22300	0.42	0.44	0.44	0	0	0.42
22400	0.42	0.45	0.45	0	0	0.42
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
22700	0.42	0.44	0.44	0	0	0.42
22800	0.42	0.44	0.44	0	0	0.42
22900	0.42	0.44	0.44	0	0	0.42
23000	0.41	0.44	0.44	0	0	0.41
23100	0.41	0.44	0.44	0	0	0.41
23200	0.41	0.45	0.45	0	0	0.41
23300	0.41	0.45	0.45	0	0	0.41
23400	0.41	0.45	0.45	0	0	0.41
23500	0.41	0.45	0.45	0	0	0.41
23600	0.41	0.45	0.45	0	0	0.41
23700	0.42	0.45	0.45	0	0	0.42
23800	0.42	0.45	0.45	0	0	0.42
23900	0.42	0.45	0.45	0	0	0.42
24000	0.42	0.45	0.45	0	0	0.42
24100	0.42	0.44	0.44	0	0	0.42
24200	0.42	0.43	0.43	0	0	0.42
24300	0.42	0.43	0.43	0	0	0.42
24400	0.42	0.43	0.43	0	0	0.42
24500	0.42	0.43	0.43	0	0	0.42
24600	0.42	0.43	0.43	0	0	0.42
24700	0.42	0.43	0.43	0	0	0.42
24800	0.42	0.43	0.43	0	0	0.42
24900	0.42	0.43	0.43	0	0	0.42
25000	0.42	0.43	0.43	0	0	0.42
25100	0.42	0.43	0.43	0	0	0.42
25200	0.43	0.43	0.43	0	0	0.43
25300	0.44	0.43	0.43	0	0	0.44
25400	0.44	0.43	0.43	0	0	0.44
25500	0.44	0.43	0.43	0	0	0.44
25600	0.44	0.43	0.43	0	0	0.44
25700	0.44	0.43	0.43	0	0	0.44
25800	0.44	0.43	0.43	0	0	0.44
25900	0.44	0.43	0.43	0	0	0.44
26000	0.44	0.43	0.43	0	0	0.44
26100	0.44	0.44	0.44	0	0	0.44
26200	0.44	0.45	0.45	0	0	0.44
26300	0.44	0.45	0.45	0	0	0.44
26400	0.44	0.45	0.45	0	0	0.44
26500	0.45	0.45	0.45	0	0	0.45
26600	0.45	0.45	0.45	0	0	0.45
26700	0.46	0.45	0.45	0	0	0.46
26800	0.46	0.45	0.45	0	0	0.46
26900	0.46	0.45	0.45	0	0	0.46
27000	0.46	0.45	0.45	0	0	0.46
27100	0.46	0.45	0.45	0	0	0.46
27200	0.46	0.45	0.45	0	0	0.46
27300	0.46	0.45	0.45	0	0	0.46
27400	0.46	0.45	0.45	0	0	0.46
27500	0.46	0.45	0.45	0	0	0.46
27600	0.46	0.44	0.44	0	0	0.46
27700	0.46	0.44	0.44	0	0	0.46
27800	0.46	0.44	0.44	0	0	0.46
27900	0.46	0.44	0.44	0	0	0.46
28000	0.46	0.44	0.44	0	0	0.46
28100	0.46	0.44	0.44	0	0	0.46
28200	0.46	0.44	0.44	0	0	0.46
28300	0.46	0.44	0.44	0	0	0.46
28400	0.46	0.45	0.45	0	0	0.46
28500	0.46	0.45	0.45	0	0	0.46
28600	0.46	0.45	0.45	0	0	0.46
28700	0.46	0.45	0.45	0	0	0.46
28800	0.46	0.45	0.45	0	0	0.46
28900	0.46	0.45	0.45	0	0	0.46
29000	0.46	0.45	0.45	0	0	0.46
29100	0.46	0.45	0.45	0	0	0.46
29200	0.46	0.46	0.46	0	0	0.46
29300	0.46	0.46	0.46	0	0	0.46
29400	0.46	0.46	0.46	0	0	0.46
29500	0.45	0.46	0.46	0	0	0.45
29600	0.45	0.46	0.46	0	0	0.45
29700	0.45	0.46	0.46	0	0	0.45
29800	0.45	0.46	0.46	0	0	0.45
29900	0.44	0.46	0.46	0	0	0.44
30000	0.44	0.46	0.46	0	0	0.44
30100	0.44	0.46	0.46	0	0	0.44
30200	0.44	0.46	0.46	0	0	0.44
30300	0.44	0.46	0.46	0	0	0.44
30400	0.44	0.46	0.46	0	0	0.44
30500	0.44	0.46	0.46	0	0	0.44
30600	0.44	0.46	0.46	0	0	0.44
30700	0.44	0.45	0.45	0	0	0.44
30800	0.44	0.45	0.45	0	0	0.44
30900	0.45	0.45	0.45	0	0	0.45
31000	0.45	0.45	0.45	0	0	0.45
31100	0.45	0.44	0.44	0	0	0.45
31200	0.46	0.44	0.44	0	0	0.46
31300	0.46	0.44	0.44	0	0	0.46
31400	0.46	0.44	0.44	0	0	0.46
31500	0.46	0.44	0.44	0	0	0.46
31600	0.46	0.44	0.44	0	0	0.46
31700	0.46	0.44	0.44	0	0	0.46
31800	0.46	0.44	0.44	0	0	0.46
31900	0.46	0.43	0.43	0	0	0.46
32000	0.46	0.43	0.43	0	0	0.46
32100	0.46	0.43	0.43	0	0	0.46
32200	0.46	0.43	0.43	0	0	0.46
32300	0.46	0.43	0.43	0	0	0.46
32400	0.46	0.43	0.43	0	0	0.46
32500	0.46	0.43	0.43	0	0	0.46
32600	0.46	0.43	0.43	0	0	0.46
32700	0.46	0.43	0.43	0	0	0.46
32800	0.46	0.44	0.44	0	0	0.46
32900	0.46	0.44	0.44	0	0	0.46
33000	0.45	0.44	0.44	0	0	0.45
33100	0.45	0.44	0.44	0	0	0.45
33200	0.45	0.44	0.44	0	0	0.45
33300	0.45	0.44	0.44	0	0	0.45
33400	0.45	0.44	0.44	0	0	0.45
33500	0.45	0.44	0.44	0	0	0.45
33600	0.45	0.44	0.44	0	0	0.45
33700	0.45	0.44	0.44	0	0	0.45
33800	0.45	0.43	0.43	0	0	0.45
33900	0.45	0.44	0.44	0	0	0.45
34000	0.45	0.44	0.44	0	0	0.45
34100	0.45	0.44	0.44	0	0	0.45
34200	0.45	0.44	0.44	0	0	0.45
34300	0.45	0.44	0.44	0	0	0.45
34400	0.45	0.43	0.43	0	0	0.45
34500	0.45	0.43	0.43	0	0	0.45
34600	0.45	0.43	0.43	0	0	0.45
34700	0.45	0.43	0.43	0	0	0.45
34800	0.45	0.43	0.43	0	0	0.45
34900	0.45	0.43	0.43	0	0	0.45
35000	0.45	0.43	0.43	0	0	0.45
35100	0.45	0.43	0.43	0	0	0.45
35200	0.45	0.43	0.43	0	0	0.45
35300	0.45	0.43	0.43	0	0	0.45
35400	0.45	0.43	0.43	0	0	0.45
35500	0.45	0.43	0.43	0	0	0.45
35600	0.45	0.43	0.43	0	0	0.45
35700	0.45	0.45	0.45	0	0	0.45
35800	0.45	0.45	0.45	0	0	0.45
35900	0.45	0.45	0.45	0	0	0.45
36000	0.45	0.45	0.45	0	0	0.45
36100	0.45	0.44	0.44	0	0	0.45
36200	0.45	0.44	0.44	0	0	0.45
36300	0.45	0.44	0.44	0	0	0.45
36400	0.45	0.45	0.45	0	0	0.45
36500	0.45	0.45	0.45	0	0	0.45
36600	0.45	0.45	0.45	0	0	0.45
36700	0.45	0.45	0.45	0	0	0.45
36800	0.45	0.45	0.45	0	0	0.45
36900	0.45	0.45	0.45	0	0	0.45
37000	0.45	0.45	0.45	0	0	0.45
37100	0.45	0.45	0.45	0	0	0.45
37200	0.45	0.46	0.46	0	0	0.45
37300	0.46	0.46	0.46	0	0	0.46
37400	0.46	0.46	0.46	0	0	0.46
37500	0.46	0.46	0.46	0	0	0.46
37600	0.46	0.46	0.46	0	0	0.46
37700	0.46	0.46	0.46	0	0	0.46
37800	0.46	0.46	0.46	0	0	0.46
37900	0.46	0.46	0.46	0	0	0.46
38000	0.46	0.46	0.46	0	0	0.46
38100	0.46	0.46	0.46	0	0	0.46
38200	0.47	0.46	0.46	0	0	0.47
38300	0.47	0.46	0.46	0	0	0.47
38400	0.47	0.46	0.46	0	0	0.47
38500	0.47	0.46	0.46	0	0	0.47
38600	0.47	0.46	0.46	0	0	0.47
38700	0.47	0.46	0.46	0	0	0.47
38800	0.47	0.46	0.46	0	0	0.47
38900	0.47	0.46	0.46	0	0	0.47
39000	0.47	0.46	0.46	0	0	0.47
39100	0.47	0.46	0.46	0	0	0.47
39200	0.47	0.46	0.46	0	0	0.47
39300	0.47	0.46	0.46	0	0	0.47
39400	0.47	0.46	0.46	0	0	0.47
39500	0.47	0.46	0.46	0	0	0.47
39600	0.47	0.46	0.46	0	0	0.47
39700	0.47	0.46	0.46	0	0	0.47
39800	0.47	0.46	0.46	0	0	0.47
39900	0.47	0.46	0.46	0	0	0.47
40000	0.46	0.46	0.46	0	0	0.46
40100	0.46	0.46	0.46	0	0	0.46
40200	0.46	0.46	0.46	0	0	0.46
40300	0.46	0.46	0.46	0	0	0.46
40400	0.46	0.46	0.46	0	0	0.46
40500	0.46	0.47	0.47	0	0	0.46
40600	0.46	0.46	0.46	0	0	0.46
40700	0.46	0.46	0.46	0	0	0.46
40800	0.46	0.46	0.46	0	0	0.46
40900	0.46	0.46	0.46	0	0	0.46
41000	0.46	0.46	0.46	0	0	0.46
41100	0.46	0.46	0.46	0	0	0.46
41200	0.46	0.46	0.46	0	0	0.46
41300	0.46	0.46	0.46	0	0	0.46
41400	0.46	0.46	0.46	0	0	0.46
41500	0.46	0.45	0.45	0	0	0.46
41600	0.46	0.45	0.45	0	0	0.46
41700	0.46	0.45	0.45	0	0	0.46
41800	0.47	0.45	0.45	0	0	0.47
41900	0.47	0.45	0.45	0	0	0.47
42000	0.47	0.45	0.45	0	0	0.47
42100	0.47	0.45	0.45	0	0	0.47
42200	0.47	0.45	0.45	0	0	0.47
42300	0.47	0.45	0.45	0	0	0.47
42400	0.47	0.45	0.45	0	0	0.47
42500	0.47	0.45	0.45	0	0	0.47
42600	0.47	0.45	0.45	0	0	0.47
42700	0.47	0.45	0.45	0	0	0.47
42800	0.47	0.45	0.45	0	0	0.47
42900	0.47	0.45	0.45	0	0	0.47
43000	0.47	0.45	0.45	0	0	0.47
43100	0.47	0.45	0.45	0	0	0.47
43200	0.47	0.45	0.45	0	0	0.47
43300	0.47	0.45	0.45	0	0	0.47
43400	0.47	0.44	0.44	0	0	0.47
43500	0.46	0.44	0.44	0	0	0.46
43600	0.46	0.44	0.44	0	0	0.46
43700	0.46	0.44	0.44	0	0	0.46
43800	0.46	0.44	0.44	0	0	0.46
43900	0.46	0.44	0.44	0	0	0.46
44000	0.46	0.45	0.45	0	0	0.46
44100	0.46	0.45	0.45	0	0	0.46
44200	0.46	0.44	0.44	0	0	0.46
44300	0.46	0.44	0.44	0	0	0.46
44400	0.46	0.44	0.44	0	0	0.46
44500	0.46	0.44	0.44	0	0	0.46
44600	0.46	0.44	0.44	0	0	0.46
44700	0.47	0.44	0.44	0	0	0.47
44800	0.47	0.44	0.44	0	0	0.47
44900	0.47	0.44	0.44	0	0	0.47
45000	0.47	0.44	0.44	0	0	0.47
45100	0.47	0.44	0.44	0	0	0.47
45200	0.47	0.44	0.44	0	0	0.47
45300	0.47	0.44	0.44	0	0	0.47
45400	0.47	0.44	0.44	0	0	0.47
45500	0.49	0.44	0.44	0	0	0.49
45600	0.48	0.44	0.44	0	0	0.48
45700	0.48	0.45	0.45	0	0	0.48
45800	0.48	0.46	0.46	0	0	0.48
45900	0.48	0.46	0.46	0	0	0.48
46000	0.48	0.46	0.46	0	0	0.48
46100	0.48	0.46	0.46	0	0	0.48
46200	0.48	0.46	0.46	0	0	0.48
46300	0.49	0.46	0.46	0	0	0.49
46400	0.49	0.46	0.46	0	0	0.49
46500	0.49	0.46	0.46	0	0	0.49
46600	0.49	0.46	0.46	0	0	0.49
46700	0.49	0.46	0.46	0	0	0.49
46800	0.5	0.46	0.46	0	0	0.5
46900	0.5	0.46	0.46	0	0	0.5
47000	0.5	0.46	0.46	0	0	0.5
47100	0.5	0.46	0.46	0	0	0.5
47200	0.49	0.46	0.46	0	0	0.49
47300	0.49	0.46	0.46	0	0	0.49
47400	0.49	0.46	0.46	0	0	0.49
47500	0.49	0.46	0.46	0	0	0.49
47600	0.49	0.46	0.46	0	0	0.49
47700	0.49	0.46	0.46	0	0	0.49
47800	0.48	0.46	0.46	0	0	0.48
47900	0.48	0.46	0.46	0	0	0.48
48000	0.48	0.46	0.46	0	0	0.48
48100	0.47	0.46	0.46	0	0	0.47
48200	0.47	0.46	0.46	0	0	0.47
48300	0.46	0.46	0.46	0	0	0.46
48400	0.47	0.46	0.46	0	0	0.47
48500	0.47	0.45	0.45	0	0	0.47
48600	0.47	0.45	0.45	0	0	0.47
48700	0.47	0.45	0.45	0	0	0.47
48800	0.47	0.44	0.44	0	0	0.47
48900	0.47	0.44	0.44	0	0	0.47
49000	0.47	0.44	0.44	0	0	0.47
49100	0.47	0.45	0.45	0	0	0.47
49200	0.47	0.45	0.45	0	0	0.47
49300	0.47	0.44	0.44	0	0	0.47
49400	0.47	0.44	0.44	0	0	0.47
49500	0.47	0.43	0.43	0	0	0.47
49600	0.47	0.43	0.43	0	0	0.47
49700	0.47	0.43	0.43	0	0	0.47
49800	0.47	0.43	0.43	0	0	0.47
49900	0.47	0.43	0.43	0	0	0.47
50000	0.48	0.43	0.43	0	0	0.48
50100	0.47	0.43	0.43	0	0	0.47
50200	0.47	0.43	0.43	0	0	0.47
50300	0.47	0.43	0.43	0	0	0.47
50400	0.46	0.43	0.43	0	0	0.46
50500	0.46	0.43	0.43	0	0	0.46
50600	0.46	0.43	0.43	0	0	0.46
50700	0.46	0.43	0.43	0	0	0.46
50800	0.46	0.42	0.42	0	0	0.46
50900	0.46	0.42	0.42	0	0	0.46
51000	0.46	0.42	0.42	0	0	0.46
51100	0.46	0.42	0.42	0	0	0.46
51200	0.46	0.42	0.42	0	0	0.46
51300	0.46	0.42	0.42	0	0	0.46
51400	0.46	0.42	0.42	0	0	0.46
51500	0.44	0.42	0.42	0	0	0.44
51600	0.44	0.42	0.42	0	0	0.44
51700	0.45	0.43	0.43	0	0	0.45
51800	0.45	0.43	0.43	0	0	0.45
51900	0.45	0.43	0.43	0	0	0.45
52000	0.45	0.43	0.43	0	0	0.45
52100	0.45	0.43	0.43	0	0	0.45
52200	0.44	0.43	0.43	0	0	0.44
52300	0.44	0.43	0.43	0	0	0.44
52400	0.44	0.43	0.43	0	0	0.44
52500	0.45	0.44	0.44	0	0	0.45
52600	0.45	0.44	0.44	0	0	0.45
52700	0.45	0.44	0.44	0	0	0.45
52800	0.45	0.44	0.44	0	0	0.45
52900	0.45	0.44	0.44	0	0	0.45
53000	0.45	0.44	0.44	0	0	0.45
53100	0.45	0.44	0.44	0	0	0.45
53200	0.45	0.44	0.44	0	0	0.45
53300	0.45	0.44	0.44	0	0	0.45
53400	0.45	0.44	0.44	0	0	0.45
53500	0.46	0.44	0.44	0	0	0.46
53600	0.46	0.44	0.44	0	0	0.46
53700	0.46	0.44	0.44	0	0	0.46
53800	0.47	0.44	0.44	0	0	0.47
53900	0.47	0.44	0.44	0	0	0.47
54000	0.47	0.46	0.46	0	0	0.47
54100	0.47	0.46	0.46	0	0	0.47
54200	0.48	0.47	0.47	0	0	0.48
54300	0.48	0.47	0.47	0	0	0.48
54400	0.48	0.47	0.47	0	0	0.48
54500	0.48	0.47	0.47	0	0	0.48
54600	0.48	0.48	0.48	0	0	0.48
54700	0.48	0.48	0.48	0	0	0.48
54800	0.48	0.48	0.48	0	0	0.48
54900	0.48	0.48	0.48	0	0	0.48
55000	0.47	0.48	0.48	0	0	0.47
55100	0.47	0.48	0.48	0	0	0.47
55200	0.47	0.49	0.49	0	0	0.47
55300	0.48	0.49	0.49	0	0	0.48
55400	0.47	0.49	0.49	0	0	0.47
55500	0.47	0.49	0.49	0	0	0.47
55600	0.47	0.49	0.49	0	0	0.47
55700	0.47	0.49	0.49	0	0	0.47
55800	0.47	0.49	0.49	0	0	0.47
55900	0.47	0.49	0.49	0	0	0.47
56000	0.47	0.49	0.49	0	0	0.47
56100	0.47	0.5	0.5	0	0	0.47
56200	0.47	0.5	0.5	0	0	0.47
56300	0.47	0.5	0.5	0	0	0.47
56400	0.47	0.5	0.5	0	0	0.47
56500	0.46	0.5	0.5	0	0	0.46
56600	0.46	0.5	0.5	0	0	0.46
56700	0.46	0.5	0.5	0	0	0.46
56800	0.46	0.5	0.5	0	0	0.46
56900	0.46	0.5	0.5	0	0	0.46
57000	0.46	0.5	0.5	0	0	0.46
57100	0.46	0.5	0.5	0	0	0.46
57200	0.46	0.5	0.5	0	0	0.46
57300	0.46	0.5	0.5	0	0	0.46
57400	0.46	0.5	0.5	0	0	0.46
57500	0.46	0.5	0.5	0	0	0.46
57600	0.46	0.5	0.5	0	0	0.46
57700	0.46	0.5	0.5	0	0	0.46
57800	0.46	0.5	0.5	0	0	0.46
57900	0.46	0.5	0.5	0	0	0.46
58000	0.46	0.5	0.5	0	0	0.46
58100	0.46	0.5	0.5	0	0	0.46
58200	0.46	0.5	0.5	0	0	0.46
58300	0.45	0.5	0.5	0	0	0.45
58400	0.45	0.5	0.5	0	0	0.45
58500	0.45	0.5	0.5	0	0	0.45
58600	0.45	0.5	0.5	0	0	0.45
58700	0.46	0.5	0.5	0	0	0.46
58800	0.46	0.5	0.5	0	0	0.46
58900	0.46	0.5	0.5	0	0	0.46
59000	0.46	0.5	0.5	0	0	0.46
59100	0.46	0.5	0.5	0	0	0.46
59200	0.45	0.5	0.5	0	0	0.45
59300	0.45	0.5	0.5	0	0	0.45
59400	0.45	0.5	0.5	0	0	0.45
59500	0.45	0.5	0.5	0	0	0.45
59600	0.45	0.5	0.5	0	0	0.45
59700	0.45	0.49	0.49	0	0	0.45
59800	0.45	0.49	0.49	0	0	0.45
59900	0.45	0.49	0.49	0	0	0.45
60000	0.45	0.49	0.49	0	0	0.45
60100	0.45	0.49	0.49	0	0	0.45
60200	0.45	0.49	0.49	0	0	0.45
60300	0.45	0.49	0.49	0	0	0.45
60400	0.45	0.49	0.49	0	0	0.45
60500	0.45	0.49	0.49	0	0	0.45
60600	0.45	0.49	0.49	0	0	0.45
60700	0.45	0.49	0.49	0	0	0.45
60800	0.45	0.49	0.49	0	0	0.45
60900	0.45	0.5	0.5	0	0	0.45
