7900	0.33	0.36	0.36	0	0	0.33
8000	0.33	0.36	0.36	0	0	0.33
8100	0.34	0.37	0.37	0	0	0.34
8200	0.35	0.37	0.37	0	0	0.35
8300	0.34	0.37	0.37	0	0	0.34
8400	0.35	0.37	0.37	0	0	0.35
8500	0.35	0.38	0.38	0	0	0.35
8600	0.35	0.38	0.38	0	0	0.35
8700	0.35	0.37	0.37	0	0	0.35
8800	0.35	0.38	0.38	0	0	0.35
8900	0.35	0.38	0.38	0	0	0.35
9000	0.35	0.39	0.39	0	0	0.35
9100	0.37	0.4	0.4	0	0	0.37
9200	0.36	0.4	0.4	0	0	0.36
9300	0.35	0.4	0.4	0	0	0.35
9400	0.35	0.4	0.4	0	0	0.35
9500	0.34	0.41	0.41	0	0	0.34
9600	0.34	0.43	0.43	0	0	0.34
9700	0.34	0.43	0.43	0	0	0.34
9800	0.33	0.45	0.45	0	0	0.33
9900	0.32	0.44	0.44	0	0	0.32
10000	0.32	0.45	0.45	0	0	0.32
10100	0.32	0.44	0.44	0	0	0.32
10200	0.32	0.44	0.44	0	0	0.32
10300	0.32	0.44	0.44	0	0	0.32
10400	0.32	0.44	0.44	0	0	0.32
10500	0.32	0.44	0.44	0	0	0.32
10600	0.32	0.44	0.44	0	0	0.32
10700	0.33	0.44	0.44	0	0	0.33
10800	0.32	0.45	0.45	0	0	0.32
10900	0.33	0.45	0.45	0	0	0.33
11000	0.33	0.45	0.45	0	0	0.33
11100	0.33	0.45	0.45	0	0	0.33
11200	0.33	0.46	0.46	0	0	0.33
11300	0.32	0.45	0.45	0	0	0.32
11400	0.32	0.45	0.45	0	0	0.32
11500	0.31	0.45	0.45	0	0	0.31
11600	0.3	0.45	0.45	0	0	0.3
11700	0.3	0.46	0.46	0	0	0.3
11800	0.3	0.46	0.46	0	0	0.3
11900	0.31	0.46	0.46	0	0	0.31
12000	0.31	0.46	0.46	0	0	0.31
12100	0.32	0.46	0.46	0	0	0.32
12200	0.32	0.45	0.45	0	0	0.32
12300	0.32	0.44	0.44	0	0	0.32
12400	0.31	0.44	0.44	0	0	0.31
12500	0.31	0.43	0.43	0	0	0.31
12600	0.3	0.43	0.43	0	0	0.3
12700	0.31	0.44	0.44	0	0	0.31
12800	0.31	0.44	0.44	0	0	0.31
12900	0.31	0.44	0.44	0	0	0.31
13000	0.31	0.44	0.44	0	0	0.31
13100	0.31	0.44	0.44	0	0	0.31
13200	0.31	0.44	0.44	0	0	0.31
13300	0.31	0.44	0.44	0	0	0.31
13400	0.32	0.44	0.44	0	0	0.32
13500	0.32	0.44	0.44	0	0	0.32
13600	0.31	0.45	0.45	0	0	0.31
13700	0.31	0.46	0.46	0	0	0.31
13800	0.31	0.46	0.46	0	0	0.31
13900	0.31	0.46	0.46	0	0	0.31
14000	0.3	0.46	0.46	0	0	0.3
14100	0.3	0.46	0.46	0	0	0.3
14200	0.3	0.45	0.45	0	0	0.3
14300	0.3	0.45	0.45	0	0	0.3
14400	0.3	0.45	0.45	0	0	0.3
14500	0.31	0.44	0.44	0	0	0.31
14600	0.31	0.44	0.44	0	0	0.31
14700	0.31	0.44	0.44	0	0	0.31
14800	0.31	0.44	0.44	0	0	0.31
14900	0.31	0.43	0.43	0	0	0.31
15000	0.32	0.42	0.42	0	0	0.32
15100	0.32	0.42	0.42	0	0	0.32
15200	0.31	0.42	0.42	0	0	0.31
15300	0.31	0.43	0.43	0	0	0.31
15400	0.32	0.43	0.43	0	0	0.32
15500	0.33	0.43	0.43	0	0	0.33
15600	0.33	0.43	0.43	0	0	0.33
15700	0.34	0.44	0.44	0	0	0.34
15800	0.36	0.43	0.43	0	0	0.36
15900	0.37	0.42	0.42	0	0	0.37
16000	0.37	0.44	0.44	0	0	0.37
16100	0.37	0.44	0.44	0	0	0.37
16200	0.37	0.45	0.45	0	0	0.37
16300	0.37	0.45	0.45	0	0	0.37
16400	0.37	0.45	0.45	0	0	0.37
16500	0.37	0.46	0.46	0	0	0.37
16600	0.37	0.46	0.46	0	0	0.37
16700	0.37	0.46	0.46	0	0	0.37
16800	0.37	0.46	0.46	0	0	0.37
16900	0.37	0.46	0.46	0	0	0.37
17000	0.37	0.45	0.45	0	0	0.37
17100	0.37	0.44	0.44	0	0	0.37
17200	0.37	0.44	0.44	0	0	0.37
17300	0.38	0.44	0.44	0	0	0.38
17400	0.38	0.43	0.43	0	0	0.38
17500	0.38	0.43	0.43	0	0	0.38
17600	0.38	0.43	0.43	0	0	0.38
17700	0.39	0.43	0.43	0	0	0.39
17800	0.39	0.43	0.43	0	0	0.39
17900	0.39	0.43	0.43	0	0	0.39
18000	0.38	0.43	0.43	0	0	0.38
18100	0.38	0.43	0.43	0	0	0.38
18200	0.38	0.43	0.43	0	0	0.38
18300	0.38	0.43	0.43	0	0	0.38
18400	0.38	0.44	0.44	0	0	0.38
18500	0.39	0.45	0.45	0	0	0.39
18600	0.39	0.44	0.44	0	0	0.39
18700	0.39	0.45	0.45	0	0	0.39
18800	0.39	0.45	0.45	0	0	0.39
18900	0.4	0.45	0.45	0	0	0.4
19000	0.41	0.45	0.45	0	0	0.41
19100	0.41	0.44	0.44	0	0	0.41
19200	0.41	0.44	0.44	0	0	0.41
19300	0.41	0.44	0.44	0	0	0.41
19400	0.41	0.44	0.44	0	0	0.41
19500	0.41	0.44	0.44	0	0	0.41
19600	0.41	0.44	0.44	0	0	0.41
19700	0.41	0.44	0.44	0	0	0.41
19800	0.42	0.44	0.44	0	0	0.42
19900	0.42	0.44	0.44	0	0	0.42
20000	0.41	0.44	0.44	0	0	0.41
20100	0.41	0.45	0.45	0	0	0.41
20200	0.41	0.45	0.45	0	0	0.41
20300	0.41	0.45	0.45	0	0	0.41
20400	0.41	0.45	0.45	0	0	0.41
20500	0.41	0.45	0.45	0	0	0.41
20600	0.41	0.45	0.45	0	0	0.41
20700	0.41	0.46	0.46	0	0	0.41
20800	0.41	0.46	0.46	0	0	0.41
20900	0.41	0.46	0.46	0	0	0.41
21000	0.41	0.46	0.46	0	0	0.41
21100	0.41	0.46	0.46	0	0	0.41
21200	0.42	0.46	0.46	0	0	0.42
21300	0.42	0.45	0.45	0	0	0.42
21400	0.42	0.45	0.45	0	0	0.42
21500	0.42	0.45	0.45	0	0	0.42
21600	0.42	0.45	0.45	0	0	0.42
21700	0.42	0.45	0.45	0	0	0.42
21800	0.4	0.46	0.46	0	0	0.4
21900	0.39	0.45	0.45	0	0	0.39
22000	0.39	0.45	0.45	0	0	0.39
22100	0.39	0.45	0.45	0	0	0.39
22200	0.39	0.45	0.45	0	0	0.39
22300	0.39	0.45	0.45	0	0	0.39
22400	0.39	0.45	0.45	0	0	0.39
22500	0.39	0.46	0.46	0	0	0.39
22600	0.39	0.46	0.46	0	0	0.39
22700	0.39	0.46	0.46	0	0	0.39
22800	0.4	0.46	0.46	0	0	0.4
22900	0.4	0.46	0.46	0	0	0.4
23000	0.4	0.46	0.46	0	0	0.4
23100	0.4	0.45	0.45	0	0	0.4
23200	0.4	0.44	0.44	0	0	0.4
23300	0.41	0.44	0.44	0	0	0.41
23400	0.41	0.44	0.44	0	0	0.41
23500	0.41	0.44	0.44	0	0	0.41
23600	0.42	0.44	0.44	0	0	0.42
23700	0.43	0.43	0.43	0	0	0.43
23800	0.43	0.43	0.43	0	0	0.43
23900	0.42	0.43	0.43	0	0	0.42
24000	0.41	0.44	0.44	0	0	0.41
24100	0.41	0.44	0.44	0	0	0.41
24200	0.43	0.43	0.43	0	0	0.43
24300	0.43	0.43	0.43	0	0	0.43
24400	0.43	0.42	0.42	0	0	0.43
24500	0.43	0.42	0.42	0	0	0.43
24600	0.43	0.43	0.43	0	0	0.43
24700	0.43	0.43	0.43	0	0	0.43
24800	0.42	0.43	0.43	0	0	0.42
24900	0.43	0.43	0.43	0	0	0.43
25000	0.43	0.43	0.43	0	0	0.43
25100	0.42	0.43	0.43	0	0	0.42
25200	0.42	0.43	0.43	0	0	0.42
25300	0.42	0.42	0.42	0	0	0.42
25400	0.42	0.42	0.42	0	0	0.42
25500	0.42	0.42	0.42	0	0	0.42
25600	0.43	0.42	0.42	0	0	0.43
25700	0.43	0.42	0.42	0	0	0.43
25800	0.43	0.42	0.42	0	0	0.43
25900	0.43	0.42	0.42	0	0	0.43
26000	0.43	0.42	0.42	0	0	0.43
26100	0.43	0.42	0.42	0	0	0.43
26200	0.43	0.42	0.42	0	0	0.43
26300	0.43	0.42	0.42	0	0	0.43
26400	0.43	0.43	0.43	0	0	0.43
26500	0.43	0.44	0.44	0	0	0.43
26600	0.44	0.44	0.44	0	0	0.44
26700	0.44	0.44	0.44	0	0	0.44
26800	0.43	0.44	0.44	0	0	0.43
26900	0.42	0.44	0.44	0	0	0.42
27000	0.43	0.44	0.44	0	0	0.43
27100	0.43	0.44	0.44	0	0	0.43
27200	0.43	0.44	0.44	0	0	0.43
27300	0.43	0.44	0.44	0	0	0.43
27400	0.43	0.44	0.44	0	0	0.43
27500	0.44	0.44	0.44	0	0	0.44
27600	0.44	0.44	0.44	0	0	0.44
27700	0.44	0.44	0.44	0	0	0.44
27800	0.44	0.44	0.44	0	0	0.44
27900	0.44	0.44	0.44	0	0	0.44
28000	0.44	0.44	0.44	0	0	0.44
28100	0.45	0.44	0.44	0	0	0.45
28200	0.45	0.45	0.45	0	0	0.45
28300	0.45	0.45	0.45	0	0	0.45
28400	0.45	0.46	0.46	0	0	0.45
28500	0.45	0.46	0.46	0	0	0.45
28600	0.45	0.46	0.46	0	0	0.45
28700	0.45	0.46	0.46	0	0	0.45
28800	0.46	0.46	0.46	0	0	0.46
28900	0.46	0.46	0.46	0	0	0.46
29000	0.46	0.46	0.46	0	0	0.46
29100	0.46	0.46	0.46	0	0	0.46
29200	0.46	0.46	0.46	0	0	0.46
29300	0.45	0.46	0.46	0	0	0.45
29400	0.45	0.46	0.46	0	0	0.45
29500	0.45	0.46	0.46	0	0	0.45
29600	0.45	0.47	0.47	0	0	0.45
29700	0.45	0.46	0.46	0	0	0.45
29800	0.45	0.46	0.46	0	0	0.45
29900	0.45	0.46	0.46	0	0	0.45
30000	0.45	0.46	0.46	0	0	0.45
30100	0.46	0.46	0.46	0	0	0.46
30200	0.46	0.46	0.46	0	0	0.46
30300	0.46	0.46	0.46	0	0	0.46
30400	0.46	0.47	0.47	0	0	0.46
30500	0.46	0.47	0.47	0	0	0.46
30600	0.46	0.47	0.47	0	0	0.46
30700	0.46	0.47	0.47	0	0	0.46
30800	0.46	0.46	0.46	0	0	0.46
30900	0.46	0.46	0.46	0	0	0.46
31000	0.46	0.46	0.46	0	0	0.46
31100	0.46	0.46	0.46	0	0	0.46
31200	0.46	0.46	0.46	0	0	0.46
31300	0.46	0.46	0.46	0	0	0.46
31400	0.46	0.46	0.46	0	0	0.46
31500	0.46	0.46	0.46	0	0	0.46
31600	0.46	0.46	0.46	0	0	0.46
31700	0.45	0.46	0.46	0	0	0.45
31800	0.45	0.46	0.46	0	0	0.45
31900	0.45	0.46	0.46	0	0	0.45
32000	0.45	0.47	0.47	0	0	0.45
32100	0.45	0.47	0.47	0	0	0.45
32200	0.45	0.47	0.47	0	0	0.45
32300	0.45	0.47	0.47	0	0	0.45
32400	0.45	0.47	0.47	0	0	0.45
32500	0.45	0.47	0.47	0	0	0.45
32600	0.45	0.47	0.47	0	0	0.45
32700	0.45	0.47	0.47	0	0	0.45
32800	0.45	0.47	0.47	0	0	0.45
32900	0.45	0.47	0.47	0	0	0.45
33000	0.45	0.47	0.47	0	0	0.45
33100	0.45	0.47	0.47	0	0	0.45
33200	0.45	0.47	0.47	0	0	0.45
33300	0.45	0.47	0.47	0	0	0.45
33400	0.45	0.47	0.47	0	0	0.45
33500	0.45	0.48	0.48	0	0	0.45
33600	0.45	0.47	0.47	0	0	0.45
33700	0.45	0.47	0.47	0	0	0.45
33800	0.45	0.47	0.47	0	0	0.45
33900	0.45	0.47	0.47	0	0	0.45
34000	0.45	0.47	0.47	0	0	0.45
34100	0.45	0.47	0.47	0	0	0.45
34200	0.45	0.48	0.48	0	0	0.45
34300	0.45	0.49	0.49	0	0	0.45
34400	0.45	0.49	0.49	0	0	0.45
34500	0.45	0.48	0.48	0	0	0.45
34600	0.45	0.48	0.48	0	0	0.45
34700	0.45	0.46	0.46	0	0	0.45
34800	0.45	0.46	0.46	0	0	0.45
34900	0.45	0.46	0.46	0	0	0.45
35000	0.45	0.46	0.46	0	0	0.45
35100	0.45	0.46	0.46	0	0	0.45
35200	0.45	0.46	0.46	0	0	0.45
35300	0.45	0.46	0.46	0	0	0.45
35400	0.45	0.46	0.46	0	0	0.45
35500	0.46	0.47	0.47	0	0	0.46
35600	0.46	0.47	0.47	0	0	0.46
35700	0.46	0.47	0.47	0	0	0.46
35800	0.46	0.47	0.47	0	0	0.46
35900	0.46	0.47	0.47	0	0	0.46
36000	0.46	0.47	0.47	0	0	0.46
36100	0.46	0.47	0.47	0	0	0.46
36200	0.46	0.46	0.46	0	0	0.46
36300	0.46	0.46	0.46	0	0	0.46
36400	0.46	0.46	0.46	0	0	0.46
36500	0.45	0.46	0.46	0	0	0.45
36600	0.45	0.46	0.46	0	0	0.45
36700	0.45	0.46	0.46	0	0	0.45
36800	0.45	0.46	0.46	0	0	0.45
36900	0.45	0.46	0.46	0	0	0.45
37000	0.45	0.46	0.46	0	0	0.45
37100	0.45	0.46	0.46	0	0	0.45
37200	0.45	0.46	0.46	0	0	0.45
37300	0.45	0.46	0.46	0	0	0.45
37400	0.45	0.45	0.45	0	0	0.45
37500	0.45	0.45	0.45	0	0	0.45
37600	0.45	0.45	0.45	0	0	0.45
37700	0.45	0.45	0.45	0	0	0.45
37800	0.45	0.44	0.44	0	0	0.45
37900	0.45	0.44	0.44	0	0	0.45
38000	0.44	0.44	0.44	0	0	0.44
38100	0.44	0.44	0.44	0	0	0.44
38200	0.44	0.45	0.45	0	0	0.44
38300	0.45	0.45	0.45	0	0	0.45
38400	0.45	0.45	0.45	0	0	0.45
38500	0.45	0.45	0.45	0	0	0.45
38600	0.45	0.45	0.45	0	0	0.45
38700	0.45	0.44	0.44	0	0	0.45
38800	0.45	0.44	0.44	0	0	0.45
38900	0.45	0.44	0.44	0	0	0.45
39000	0.45	0.43	0.43	0	0	0.45
39100	0.45	0.43	0.43	0	0	0.45
39200	0.45	0.43	0.43	0	0	0.45
39300	0.45	0.44	0.44	0	0	0.45
39400	0.44	0.44	0.44	0	0	0.44
39500	0.45	0.44	0.44	0	0	0.45
39600	0.45	0.44	0.44	0	0	0.45
39700	0.45	0.44	0.44	0	0	0.45
39800	0.45	0.44	0.44	0	0	0.45
39900	0.46	0.44	0.44	0	0	0.46
40000	0.46	0.44	0.44	0	0	0.46
40100	0.46	0.44	0.44	0	0	0.46
40200	0.46	0.44	0.44	0	0	0.46
40300	0.46	0.44	0.44	0	0	0.46
40400	0.46	0.44	0.44	0	0	0.46
40500	0.45	0.44	0.44	0	0	0.45
40600	0.45	0.44	0.44	0	0	0.45
40700	0.44	0.44	0.44	0	0	0.44
40800	0.44	0.45	0.45	0	0	0.44
40900	0.44	0.45	0.45	0	0	0.44
41000	0.44	0.45	0.45	0	0	0.44
41100	0.44	0.46	0.46	0	0	0.44
41200	0.44	0.46	0.46	0	0	0.44
41300	0.44	0.46	0.46	0	0	0.44
41400	0.44	0.46	0.46	0	0	0.44
41500	0.44	0.46	0.46	0	0	0.44
41600	0.44	0.46	0.46	0	0	0.44
41700	0.44	0.46	0.46	0	0	0.44
41800	0.44	0.46	0.46	0	0	0.44
41900	0.44	0.47	0.47	0	0	0.44
42000	0.44	0.47	0.47	0	0	0.44
42100	0.44	0.47	0.47	0	0	0.44
42200	0.44	0.47	0.47	0	0	0.44
42300	0.44	0.47	0.47	0	0	0.44
42400	0.45	0.47	0.47	0	0	0.45
42500	0.45	0.47	0.47	0	0	0.45
42600	0.45	0.46	0.46	0	0	0.45
42700	0.45	0.46	0.46	0	0	0.45
42800	0.45	0.46	0.46	0	0	0.45
42900	0.45	0.46	0.46	0	0	0.45
43000	0.45	0.45	0.45	0	0	0.45
43100	0.45	0.45	0.45	0	0	0.45
43200	0.45	0.45	0.45	0	0	0.45
43300	0.45	0.45	0.45	0	0	0.45
43400	0.44	0.45	0.45	0	0	0.44
43500	0.44	0.45	0.45	0	0	0.44
43600	0.44	0.45	0.45	0	0	0.44
43700	0.44	0.44	0.44	0	0	0.44
43800	0.44	0.43	0.43	0	0	0.44
43900	0.44	0.43	0.43	0	0	0.44
44000	0.44	0.43	0.43	0	0	0.44
44100	0.44	0.43	0.43	0	0	0.44
44200	0.44	0.43	0.43	0	0	0.44
44300	0.44	0.43	0.43	0	0	0.44
44400	0.44	0.43	0.43	0	0	0.44
44500	0.44	0.43	0.43	0	0	0.44
44600	0.44	0.43	0.43	0	0	0.44
44700	0.44	0.43	0.43	0	0	0.44
44800	0.45	0.43	0.43	0	0	0.45
44900	0.46	0.42	0.42	0	0	0.46
45000	0.46	0.43	0.43	0	0	0.46
45100	0.46	0.42	0.42	0	0	0.46
45200	0.46	0.42	0.42	0	0	0.46
45300	0.46	0.42	0.42	0	0	0.46
45400	0.46	0.41	0.41	0	0	0.46
45500	0.46	0.41	0.41	0	0	0.46
45600	0.46	0.41	0.41	0	0	0.46
45700	0.46	0.41	0.41	0	0	0.46
45800	0.46	0.41	0.41	0	0	0.46
45900	0.46	0.42	0.42	0	0	0.46
46000	0.46	0.42	0.42	0	0	0.46
46100	0.46	0.42	0.42	0	0	0.46
46200	0.46	0.42	0.42	0	0	0.46
46300	0.45	0.42	0.42	0	0	0.45
46400	0.45	0.42	0.42	0	0	0.45
46500	0.45	0.42	0.42	0	0	0.45
46600	0.46	0.42	0.42	0	0	0.46
46700	0.46	0.42	0.42	0	0	0.46
46800	0.46	0.42	0.42	0	0	0.46
46900	0.46	0.42	0.42	0	0	0.46
47000	0.46	0.42	0.42	0	0	0.46
47100	0.46	0.42	0.42	0	0	0.46
47200	0.46	0.42	0.42	0	0	0.46
47300	0.46	0.42	0.42	0	0	0.46
47400	0.46	0.42	0.42	0	0	0.46
47500	0.47	0.42	0.42	0	0	0.47
47600	0.47	0.42	0.42	0	0	0.47
47700	0.47	0.42	0.42	0	0	0.47
47800	0.48	0.43	0.43	0	0	0.48
47900	0.48	0.43	0.43	0	0	0.48
48000	0.48	0.43	0.43	0	0	0.48
48100	0.47	0.44	0.44	0	0	0.47
48200	0.47	0.44	0.44	0	0	0.47
48300	0.47	0.44	0.44	0	0	0.47
48400	0.47	0.44	0.44	0	0	0.47
48500	0.48	0.44	0.44	0	0	0.48
48600	0.48	0.44	0.44	0	0	0.48
48700	0.48	0.44	0.44	0	0	0.48
48800	0.48	0.44	0.44	0	0	0.48
48900	0.48	0.44	0.44	0	0	0.48
49000	0.48	0.44	0.44	0	0	0.48
49100	0.48	0.44	0.44	0	0	0.48
49200	0.48	0.44	0.44	0	0	0.48
49300	0.48	0.44	0.44	0	0	0.48
49400	0.48	0.44	0.44	0	0	0.48
49500	0.48	0.44	0.44	0	0	0.48
49600	0.48	0.44	0.44	0	0	0.48
49700	0.48	0.44	0.44	0	0	0.48
49800	0.48	0.44	0.44	0	0	0.48
49900	0.48	0.43	0.43	0	0	0.48
50000	0.48	0.43	0.43	0	0	0.48
50100	0.48	0.43	0.43	0	0	0.48
50200	0.48	0.43	0.43	0	0	0.48
50300	0.48	0.43	0.43	0	0	0.48
50400	0.48	0.43	0.43	0	0	0.48
50500	0.48	0.43	0.43	0	0	0.48
50600	0.48	0.43	0.43	0	0	0.48
50700	0.48	0.43	0.43	0	0	0.48
50800	0.48	0.43	0.43	0	0	0.48
50900	0.49	0.43	0.43	0	0	0.49
51000	0.49	0.43	0.43	0	0	0.49
51100	0.49	0.43	0.43	0	0	0.49
51200	0.48	0.43	0.43	0	0	0.48
51300	0.48	0.43	0.43	0	0	0.48
51400	0.48	0.43	0.43	0	0	0.48
51500	0.48	0.43	0.43	0	0	0.48
51600	0.48	0.43	0.43	0	0	0.48
51700	0.48	0.44	0.44	0	0	0.48
51800	0.48	0.44	0.44	0	0	0.48
51900	0.48	0.45	0.45	0	0	0.48
52000	0.48	0.45	0.45	0	0	0.48
52100	0.48	0.45	0.45	0	0	0.48
52200	0.48	0.45	0.45	0	0	0.48
52300	0.48	0.45	0.45	0	0	0.48
52400	0.47	0.45	0.45	0	0	0.47
52500	0.47	0.45	0.45	0	0	0.47
52600	0.47	0.45	0.45	0	0	0.47
52700	0.47	0.44	0.44	0	0	0.47
52800	0.47	0.44	0.44	0	0	0.47
52900	0.47	0.44	0.44	0	0	0.47
53000	0.47	0.44	0.44	0	0	0.47
53100	0.47	0.44	0.44	0	0	0.47
53200	0.47	0.44	0.44	0	0	0.47
53300	0.47	0.44	0.44	0	0	0.47
53400	0.47	0.44	0.44	0	0	0.47
53500	0.47	0.44	0.44	0	0	0.47
53600	0.47	0.45	0.45	0	0	0.47
53700	0.47	0.45	0.45	0	0	0.47
53800	0.47	0.45	0.45	0	0	0.47
53900	0.47	0.45	0.45	0	0	0.47
54000	0.47	0.46	0.46	0	0	0.47
54100	0.47	0.46	0.46	0	0	0.47
54200	0.47	0.46	0.46	0	0	0.47
54300	0.47	0.46	0.46	0	0	0.47
54400	0.47	0.46	0.46	0	0	0.47
54500	0.47	0.46	0.46	0	0	0.47
54600	0.49	0.46	0.46	0	0	0.49
54700	0.48	0.46	0.46	0	0	0.48
54800	0.48	0.46	0.46	0	0	0.48
54900	0.48	0.46	0.46	0	0	0.48
55000	0.48	0.46	0.46	0	0	0.48
55100	0.47	0.46	0.46	0	0	0.47
55200	0.47	0.46	0.46	0	0	0.47
55300	0.47	0.47	0.47	0	0	0.47
55400	0.47	0.47	0.47	0	0	0.47
55500	0.47	0.47	0.47	0	0	0.47
55600	0.47	0.47	0.47	0	0	0.47
55700	0.47	0.47	0.47	0	0	0.47
55800	0.47	0.47	0.47	0	0	0.47
55900	0.47	0.47	0.47	0	0	0.47
56000	0.47	0.47	0.47	0	0	0.47
56100	0.47	0.47	0.47	0	0	0.47
56200	0.47	0.46	0.46	0	0	0.47
56300	0.47	0.46	0.46	0	0	0.47
56400	0.48	0.46	0.46	0	0	0.48
56500	0.48	0.46	0.46	0	0	0.48
56600	0.48	0.46	0.46	0	0	0.48
56700	0.48	0.46	0.46	0	0	0.48
56800	0.49	0.46	0.46	0	0	0.49
56900	0.48	0.46	0.46	0	0	0.48
57000	0.48	0.47	0.47	0	0	0.48
57100	0.48	0.47	0.47	0	0	0.48
57200	0.48	0.47	0.47	0	0	0.48
57300	0.48	0.47	0.47	0	0	0.48
57400	0.48	0.47	0.47	0	0	0.48
57500	0.48	0.47	0.47	0	0	0.48
57600	0.48	0.47	0.47	0	0	0.48
57700	0.48	0.47	0.47	0	0	0.48
57800	0.48	0.47	0.47	0	0	0.48
57900	0.48	0.47	0.47	0	0	0.48
58000	0.48	0.46	0.46	0	0	0.48
58100	0.48	0.46	0.46	0	0	0.48
58200	0.48	0.46	0.46	0	0	0.48
58300	0.48	0.46	0.46	0	0	0.48
58400	0.48	0.46	0.46	0	0	0.48
58500	0.48	0.46	0.46	0	0	0.48
58600	0.48	0.46	0.46	0	0	0.48
58700	0.48	0.46	0.46	0	0	0.48
58800	0.48	0.46	0.46	0	0	0.48
58900	0.48	0.46	0.46	0	0	0.48
59000	0.48	0.46	0.46	0	0	0.48
59100	0.47	0.46	0.46	0	0	0.47
59200	0.47	0.47	0.47	0	0	0.47
59300	0.47	0.47	0.47	0	0	0.47
59400	0.47	0.47	0.47	0	0	0.47
59500	0.47	0.47	0.47	0	0	0.47
59600	0.47	0.47	0.47	0	0	0.47
59700	0.47	0.47	0.47	0	0	0.47
59800	0.47	0.47	0.47	0	0	0.47
59900	0.47	0.47	0.47	0	0	0.47
60000	0.47	0.47	0.47	0	0	0.47
60100	0.47	0.47	0.47	0	0	0.47
60200	0.46	0.47	0.47	0	0	0.46
60300	0.46	0.47	0.47	0	0	0.46
60400	0.46	0.47	0.47	0	0	0.46
60500	0.46	0.47	0.47	0	0	0.46
60600	0.47	0.47	0.47	0	0	0.47
60700	0.47	0.47	0.47	0	0	0.47
60800	0.47	0.47	0.47	0	0	0.47
60900	0.47	0.47	0.47	0	0	0.47
