18100	0.48	0.37	0.37	0	0	0.48
18200	0.48	0.37	0.37	0	0	0.48
18300	0.48	0.37	0.37	0	0	0.48
18400	0.48	0.37	0.37	0	0	0.48
18500	0.48	0.38	0.38	0	0	0.48
18600	0.48	0.38	0.38	0	0	0.48
18700	0.48	0.38	0.38	0	0	0.48
18800	0.47	0.38	0.38	0	0	0.47
18900	0.47	0.38	0.38	0	0	0.47
19000	0.47	0.38	0.38	0	0	0.47
19100	0.47	0.38	0.38	0	0	0.47
19200	0.48	0.38	0.38	0	0	0.48
19300	0.49	0.38	0.38	0	0	0.49
19400	0.49	0.38	0.38	0	0	0.49
19500	0.49	0.38	0.38	0	0	0.49
19600	0.49	0.38	0.38	0	0	0.49
19700	0.49	0.39	0.39	0	0	0.49
19800	0.49	0.39	0.39	0	0	0.49
19900	0.5	0.4	0.4	0	0	0.5
20000	0.49	0.4	0.4	0	0	0.49
20100	0.49	0.4	0.4	0	0	0.49
20200	0.49	0.4	0.4	0	0	0.49
20300	0.51	0.39	0.39	0	0	0.51
20400	0.51	0.39	0.39	0	0	0.51
20500	0.51	0.39	0.39	0	0	0.51
20600	0.5	0.39	0.39	0	0	0.5
20700	0.5	0.39	0.39	0	0	0.5
20800	0.51	0.38	0.38	0	0	0.51
20900	0.51	0.38	0.38	0	0	0.51
21000	0.51	0.38	0.38	0	0	0.51
21100	0.52	0.38	0.38	0	0	0.52
21200	0.52	0.38	0.38	0	0	0.52
21300	0.51	0.38	0.38	0	0	0.51
21400	0.5	0.38	0.38	0	0	0.5
21500	0.5	0.38	0.38	0	0	0.5
21600	0.5	0.39	0.39	0	0	0.5
21700	0.5	0.39	0.39	0	0	0.5
21800	0.5	0.39	0.39	0	0	0.5
21900	0.51	0.39	0.39	0	0	0.51
22000	0.51	0.39	0.39	0	0	0.51
22100	0.51	0.39	0.39	0	0	0.51
22200	0.51	0.39	0.39	0	0	0.51
22300	0.51	0.39	0.39	0	0	0.51
22400	0.51	0.39	0.39	0	0	0.51
22500	0.51	0.39	0.39	0	0	0.51
22600	0.51	0.39	0.39	0	0	0.51
22700	0.52	0.39	0.39	0	0	0.52
22800	0.51	0.39	0.39	0	0	0.51
22900	0.51	0.39	0.39	0	0	0.51
23000	0.5	0.39	0.39	0	0	0.5
23100	0.49	0.39	0.39	0	0	0.49
23200	0.49	0.39	0.39	0	0	0.49
23300	0.49	0.39	0.39	0	0	0.49
23400	0.49	0.39	0.39	0	0	0.49
23500	0.49	0.39	0.39	0	0	0.49
23600	0.49	0.39	0.39	0	0	0.49
23700	0.49	0.38	0.38	0	0	0.49
23800	0.49	0.38	0.38	0	0	0.49
23900	0.5	0.38	0.38	0	0	0.5
24000	0.5	0.38	0.38	0	0	0.5
24100	0.49	0.38	0.38	0	0	0.49
24200	0.49	0.38	0.38	0	0	0.49
24300	0.49	0.38	0.38	0	0	0.49
24400	0.49	0.38	0.38	0	0	0.49
24500	0.5	0.38	0.38	0	0	0.5
24600	0.5	0.38	0.38	0	0	0.5
24700	0.5	0.38	0.38	0	0	0.5
24800	0.5	0.38	0.38	0	0	0.5
24900	0.5	0.38	0.38	0	0	0.5
25000	0.5	0.38	0.38	0	0	0.5
25100	0.5	0.38	0.38	0	0	0.5
25200	0.51	0.38	0.38	0	0	0.51
25300	0.51	0.38	0.38	0	0	0.51
25400	0.51	0.38	0.38	0	0	0.51
25500	0.52	0.38	0.38	0	0	0.52
25600	0.52	0.38	0.38	0	0	0.52
25700	0.52	0.39	0.39	0	0	0.52
25800	0.52	0.4	0.4	0	0	0.52
25900	0.52	0.4	0.4	0	0	0.52
26000	0.52	0.4	0.4	0	0	0.52
26100	0.52	0.4	0.4	0	0	0.52
26200	0.51	0.4	0.4	0	0	0.51
26300	0.51	0.4	0.4	0	0	0.51
26400	0.51	0.4	0.4	0	0	0.51
26500	0.51	0.4	0.4	0	0	0.51
26600	0.51	0.4	0.4	0	0	0.51
26700	0.51	0.39	0.39	0	0	0.51
26800	0.51	0.39	0.39	0	0	0.51
26900	0.51	0.4	0.4	0	0	0.51
27000	0.51	0.4	0.4	0	0	0.51
27100	0.51	0.4	0.4	0	0	0.51
27200	0.51	0.4	0.4	0	0	0.51
27300	0.51	0.4	0.4	0	0	0.51
27400	0.51	0.4	0.4	0	0	0.51
27500	0.51	0.4	0.4	0	0	0.51
27600	0.51	0.41	0.41	0	0	0.51
27700	0.51	0.41	0.41	0	0	0.51
27800	0.51	0.41	0.41	0	0	0.51
27900	0.51	0.4	0.4	0	0	0.51
28000	0.51	0.4	0.4	0	0	0.51
28100	0.51	0.4	0.4	0	0	0.51
28200	0.51	0.4	0.4	0	0	0.51
28300	0.51	0.4	0.4	0	0	0.51
28400	0.51	0.4	0.4	0	0	0.51
28500	0.51	0.4	0.4	0	0	0.51
28600	0.51	0.4	0.4	0	0	0.51
28700	0.5	0.4	0.4	0	0	0.5
28800	0.5	0.4	0.4	0	0	0.5
28900	0.5	0.4	0.4	0	0	0.5
29000	0.5	0.4	0.4	0	0	0.5
29100	0.5	0.4	0.4	0	0	0.5
29200	0.51	0.4	0.4	0	0	0.51
29300	0.51	0.4	0.4	0	0	0.51
29400	0.5	0.4	0.4	0	0	0.5
29500	0.5	0.41	0.41	0	0	0.5
29600	0.5	0.42	0.42	0	0	0.5
29700	0.5	0.42	0.42	0	0	0.5
29800	0.5	0.42	0.42	0	0	0.5
29900	0.49	0.42	0.42	0	0	0.49
30000	0.49	0.42	0.42	0	0	0.49
30100	0.49	0.42	0.42	0	0	0.49
30200	0.49	0.42	0.42	0	0	0.49
30300	0.49	0.42	0.42	0	0	0.49
30400	0.49	0.42	0.42	0	0	0.49
30500	0.48	0.42	0.42	0	0	0.48
30600	0.48	0.42	0.42	0	0	0.48
30700	0.48	0.42	0.42	0	0	0.48
30800	0.48	0.42	0.42	0	0	0.48
30900	0.48	0.42	0.42	0	0	0.48
31000	0.48	0.42	0.42	0	0	0.48
31100	0.48	0.41	0.41	0	0	0.48
31200	0.48	0.41	0.41	0	0	0.48
31300	0.48	0.41	0.41	0	0	0.48
31400	0.48	0.4	0.4	0	0	0.48
31500	0.48	0.4	0.4	0	0	0.48
31600	0.48	0.39	0.39	0	0	0.48
31700	0.48	0.39	0.39	0	0	0.48
31800	0.48	0.39	0.39	0	0	0.48
31900	0.48	0.39	0.39	0	0	0.48
32000	0.48	0.39	0.39	0	0	0.48
32100	0.47	0.39	0.39	0	0	0.47
32200	0.47	0.39	0.39	0	0	0.47
32300	0.47	0.39	0.39	0	0	0.47
32400	0.47	0.39	0.39	0	0	0.47
32500	0.47	0.39	0.39	0	0	0.47
32600	0.47	0.4	0.4	0	0	0.47
32700	0.47	0.4	0.4	0	0	0.47
32800	0.47	0.4	0.4	0	0	0.47
32900	0.48	0.4	0.4	0	0	0.48
33000	0.48	0.4	0.4	0	0	0.48
33100	0.48	0.4	0.4	0	0	0.48
33200	0.48	0.4	0.4	0	0	0.48
33300	0.48	0.4	0.4	0	0	0.48
33400	0.48	0.4	0.4	0	0	0.48
33500	0.48	0.4	0.4	0	0	0.48
33600	0.48	0.4	0.4	0	0	0.48
33700	0.48	0.39	0.39	0	0	0.48
33800	0.48	0.39	0.39	0	0	0.48
33900	0.48	0.39	0.39	0	0	0.48
34000	0.48	0.39	0.39	0	0	0.48
34100	0.47	0.39	0.39	0	0	0.47
34200	0.47	0.39	0.39	0	0	0.47
34300	0.47	0.39	0.39	0	0	0.47
34400	0.47	0.4	0.4	0	0	0.47
34500	0.47	0.4	0.4	0	0	0.47
34600	0.47	0.4	0.4	0	0	0.47
34700	0.47	0.4	0.4	0	0	0.47
34800	0.48	0.4	0.4	0	0	0.48
34900	0.48	0.4	0.4	0	0	0.48
35000	0.49	0.4	0.4	0	0	0.49
35100	0.49	0.4	0.4	0	0	0.49
35200	0.5	0.4	0.4	0	0	0.5
35300	0.51	0.4	0.4	0	0	0.51
35400	0.51	0.4	0.4	0	0	0.51
35500	0.51	0.4	0.4	0	0	0.51
35600	0.53	0.4	0.4	0	0	0.53
35700	0.54	0.39	0.39	0	0	0.54
35800	0.54	0.39	0.39	0	0	0.54
35900	0.53	0.39	0.39	0	0	0.53
36000	0.53	0.39	0.39	0	0	0.53
36100	0.53	0.39	0.39	0	0	0.53
36200	0.53	0.4	0.4	0	0	0.53
36300	0.53	0.4	0.4	0	0	0.53
36400	0.53	0.4	0.4	0	0	0.53
36500	0.53	0.42	0.42	0	0	0.53
36600	0.53	0.41	0.41	0	0	0.53
36700	0.53	0.41	0.41	0	0	0.53
36800	0.53	0.41	0.41	0	0	0.53
36900	0.53	0.41	0.41	0	0	0.53
37000	0.53	0.41	0.41	0	0	0.53
37100	0.53	0.41	0.41	0	0	0.53
37200	0.53	0.4	0.4	0	0	0.53
37300	0.54	0.4	0.4	0	0	0.54
37400	0.53	0.4	0.4	0	0	0.53
37500	0.54	0.4	0.4	0	0	0.54
37600	0.54	0.39	0.39	0	0	0.54
37700	0.54	0.39	0.39	0	0	0.54
37800	0.54	0.4	0.4	0	0	0.54
37900	0.53	0.4	0.4	0	0	0.53
38000	0.53	0.4	0.4	0	0	0.53
38100	0.53	0.4	0.4	0	0	0.53
38200	0.53	0.4	0.4	0	0	0.53
38300	0.53	0.41	0.41	0	0	0.53
38400	0.52	0.41	0.41	0	0	0.52
38500	0.52	0.42	0.42	0	0	0.52
38600	0.52	0.42	0.42	0	0	0.52
38700	0.52	0.42	0.42	0	0	0.52
38800	0.52	0.42	0.42	0	0	0.52
38900	0.52	0.42	0.42	0	0	0.52
39000	0.52	0.42	0.42	0	0	0.52
39100	0.52	0.42	0.42	0	0	0.52
39200	0.52	0.42	0.42	0	0	0.52
39300	0.52	0.42	0.42	0	0	0.52
39400	0.52	0.42	0.42	0	0	0.52
39500	0.52	0.42	0.42	0	0	0.52
39600	0.52	0.42	0.42	0	0	0.52
39700	0.52	0.42	0.42	0	0	0.52
39800	0.52	0.42	0.42	0	0	0.52
39900	0.51	0.42	0.42	0	0	0.51
40000	0.51	0.41	0.41	0	0	0.51
40100	0.51	0.4	0.4	0	0	0.51
40200	0.51	0.4	0.4	0	0	0.51
40300	0.51	0.4	0.4	0	0	0.51
40400	0.51	0.4	0.4	0	0	0.51
40500	0.51	0.4	0.4	0	0	0.51
40600	0.51	0.4	0.4	0	0	0.51
40700	0.51	0.4	0.4	0	0	0.51
40800	0.51	0.4	0.4	0	0	0.51
40900	0.51	0.4	0.4	0	0	0.51
41000	0.51	0.41	0.41	0	0	0.51
41100	0.51	0.4	0.4	0	0	0.51
41200	0.51	0.4	0.4	0	0	0.51
41300	0.51	0.4	0.4	0	0	0.51
41400	0.51	0.4	0.4	0	0	0.51
41500	0.52	0.4	0.4	0	0	0.52
41600	0.52	0.4	0.4	0	0	0.52
41700	0.52	0.4	0.4	0	0	0.52
41800	0.52	0.4	0.4	0	0	0.52
41900	0.52	0.41	0.41	0	0	0.52
42000	0.52	0.41	0.41	0	0	0.52
42100	0.52	0.41	0.41	0	0	0.52
42200	0.52	0.41	0.41	0	0	0.52
42300	0.52	0.41	0.41	0	0	0.52
42400	0.52	0.41	0.41	0	0	0.52
42500	0.52	0.41	0.41	0	0	0.52
42600	0.52	0.41	0.41	0	0	0.52
42700	0.52	0.41	0.41	0	0	0.52
42800	0.52	0.41	0.41	0	0	0.52
42900	0.52	0.41	0.41	0	0	0.52
43000	0.52	0.41	0.41	0	0	0.52
43100	0.52	0.41	0.41	0	0	0.52
43200	0.52	0.41	0.41	0	0	0.52
43300	0.52	0.42	0.42	0	0	0.52
43400	0.52	0.42	0.42	0	0	0.52
43500	0.52	0.42	0.42	0	0	0.52
43600	0.52	0.42	0.42	0	0	0.52
43700	0.53	0.42	0.42	0	0	0.53
43800	0.53	0.42	0.42	0	0	0.53
43900	0.53	0.42	0.42	0	0	0.53
44000	0.53	0.42	0.42	0	0	0.53
44100	0.53	0.42	0.42	0	0	0.53
44200	0.53	0.43	0.43	0	0	0.53
44300	0.53	0.43	0.43	0	0	0.53
44400	0.53	0.43	0.43	0	0	0.53
44500	0.53	0.43	0.43	0	0	0.53
44600	0.53	0.43	0.43	0	0	0.53
44700	0.53	0.43	0.43	0	0	0.53
44800	0.53	0.43	0.43	0	0	0.53
44900	0.53	0.43	0.43	0	0	0.53
45000	0.53	0.43	0.43	0	0	0.53
45100	0.53	0.43	0.43	0	0	0.53
45200	0.53	0.43	0.43	0	0	0.53
45300	0.52	0.44	0.44	0	0	0.52
45400	0.53	0.44	0.44	0	0	0.53
45500	0.53	0.44	0.44	0	0	0.53
45600	0.53	0.44	0.44	0	0	0.53
45700	0.53	0.44	0.44	0	0	0.53
45800	0.53	0.44	0.44	0	0	0.53
45900	0.53	0.44	0.44	0	0	0.53
46000	0.53	0.44	0.44	0	0	0.53
46100	0.53	0.44	0.44	0	0	0.53
46200	0.53	0.44	0.44	0	0	0.53
46300	0.53	0.44	0.44	0	0	0.53
46400	0.53	0.44	0.44	0	0	0.53
46500	0.53	0.44	0.44	0	0	0.53
46600	0.53	0.45	0.45	0	0	0.53
46700	0.53	0.44	0.44	0	0	0.53
46800	0.53	0.44	0.44	0	0	0.53
46900	0.53	0.44	0.44	0	0	0.53
47000	0.53	0.44	0.44	0	0	0.53
47100	0.52	0.44	0.44	0	0	0.52
47200	0.52	0.44	0.44	0	0	0.52
47300	0.52	0.44	0.44	0	0	0.52
47400	0.52	0.44	0.44	0	0	0.52
47500	0.52	0.44	0.44	0	0	0.52
47600	0.52	0.44	0.44	0	0	0.52
47700	0.52	0.44	0.44	0	0	0.52
47800	0.52	0.44	0.44	0	0	0.52
47900	0.52	0.44	0.44	0	0	0.52
48000	0.52	0.44	0.44	0	0	0.52
48100	0.52	0.44	0.44	0	0	0.52
48200	0.52	0.44	0.44	0	0	0.52
48300	0.52	0.44	0.44	0	0	0.52
48400	0.52	0.44	0.44	0	0	0.52
48500	0.53	0.44	0.44	0	0	0.53
48600	0.53	0.45	0.45	0	0	0.53
48700	0.53	0.45	0.45	0	0	0.53
48800	0.53	0.45	0.45	0	0	0.53
48900	0.53	0.45	0.45	0	0	0.53
49000	0.53	0.45	0.45	0	0	0.53
49100	0.53	0.45	0.45	0	0	0.53
49200	0.53	0.44	0.44	0	0	0.53
49300	0.52	0.43	0.43	0	0	0.52
49400	0.52	0.43	0.43	0	0	0.52
49500	0.52	0.43	0.43	0	0	0.52
49600	0.52	0.43	0.43	0	0	0.52
49700	0.52	0.43	0.43	0	0	0.52
49800	0.52	0.43	0.43	0	0	0.52
49900	0.52	0.43	0.43	0	0	0.52
50000	0.52	0.43	0.43	0	0	0.52
50100	0.52	0.43	0.43	0	0	0.52
50200	0.52	0.43	0.43	0	0	0.52
50300	0.52	0.43	0.43	0	0	0.52
50400	0.52	0.42	0.42	0	0	0.52
50500	0.52	0.42	0.42	0	0	0.52
50600	0.52	0.42	0.42	0	0	0.52
50700	0.52	0.42	0.42	0	0	0.52
50800	0.51	0.42	0.42	0	0	0.51
50900	0.51	0.42	0.42	0	0	0.51
51000	0.51	0.42	0.42	0	0	0.51
51100	0.51	0.42	0.42	0	0	0.51
51200	0.51	0.42	0.42	0	0	0.51
51300	0.51	0.42	0.42	0	0	0.51
51400	0.51	0.41	0.41	0	0	0.51
51500	0.51	0.4	0.4	0	0	0.51
51600	0.51	0.4	0.4	0	0	0.51
51700	0.51	0.4	0.4	0	0	0.51
51800	0.51	0.41	0.41	0	0	0.51
51900	0.51	0.41	0.41	0	0	0.51
52000	0.52	0.41	0.41	0	0	0.52
52100	0.51	0.41	0.41	0	0	0.51
52200	0.51	0.41	0.41	0	0	0.51
52300	0.51	0.41	0.41	0	0	0.51
52400	0.51	0.41	0.41	0	0	0.51
52500	0.51	0.41	0.41	0	0	0.51
52600	0.51	0.42	0.42	0	0	0.51
52700	0.51	0.42	0.42	0	0	0.51
52800	0.51	0.42	0.42	0	0	0.51
52900	0.52	0.43	0.43	0	0	0.52
53000	0.52	0.43	0.43	0	0	0.52
53100	0.52	0.43	0.43	0	0	0.52
53200	0.52	0.43	0.43	0	0	0.52
53300	0.52	0.43	0.43	0	0	0.52
53400	0.52	0.43	0.43	0	0	0.52
53500	0.52	0.43	0.43	0	0	0.52
53600	0.52	0.43	0.43	0	0	0.52
53700	0.52	0.43	0.43	0	0	0.52
53800	0.52	0.43	0.43	0	0	0.52
53900	0.51	0.43	0.43	0	0	0.51
54000	0.51	0.43	0.43	0	0	0.51
54100	0.51	0.43	0.43	0	0	0.51
54200	0.51	0.43	0.43	0	0	0.51
54300	0.51	0.43	0.43	0	0	0.51
54400	0.51	0.43	0.43	0	0	0.51
54500	0.51	0.43	0.43	0	0	0.51
54600	0.51	0.43	0.43	0	0	0.51
54700	0.51	0.43	0.43	0	0	0.51
54800	0.51	0.44	0.44	0	0	0.51
54900	0.51	0.44	0.44	0	0	0.51
55000	0.51	0.44	0.44	0	0	0.51
55100	0.51	0.44	0.44	0	0	0.51
55200	0.51	0.44	0.44	0	0	0.51
55300	0.51	0.45	0.45	0	0	0.51
55400	0.51	0.45	0.45	0	0	0.51
55500	0.51	0.45	0.45	0	0	0.51
55600	0.51	0.45	0.45	0	0	0.51
55700	0.51	0.45	0.45	0	0	0.51
55800	0.51	0.45	0.45	0	0	0.51
55900	0.51	0.45	0.45	0	0	0.51
56000	0.5	0.45	0.45	0	0	0.5
56100	0.5	0.45	0.45	0	0	0.5
56200	0.5	0.45	0.45	0	0	0.5
56300	0.5	0.45	0.45	0	0	0.5
56400	0.5	0.45	0.45	0	0	0.5
56500	0.5	0.45	0.45	0	0	0.5
56600	0.5	0.46	0.46	0	0	0.5
56700	0.5	0.46	0.46	0	0	0.5
56800	0.5	0.46	0.46	0	0	0.5
56900	0.5	0.46	0.46	0	0	0.5
57000	0.5	0.46	0.46	0	0	0.5
57100	0.5	0.46	0.46	0	0	0.5
57200	0.5	0.46	0.46	0	0	0.5
57300	0.5	0.46	0.46	0	0	0.5
57400	0.5	0.46	0.46	0	0	0.5
57500	0.5	0.46	0.46	0	0	0.5
57600	0.5	0.46	0.46	0	0	0.5
57700	0.5	0.46	0.46	0	0	0.5
57800	0.5	0.46	0.46	0	0	0.5
57900	0.5	0.46	0.46	0	0	0.5
58000	0.5	0.46	0.46	0	0	0.5
58100	0.5	0.47	0.47	0	0	0.5
58200	0.5	0.47	0.47	0	0	0.5
58300	0.5	0.47	0.47	0	0	0.5
58400	0.5	0.47	0.47	0	0	0.5
58500	0.5	0.47	0.47	0	0	0.5
58600	0.5	0.47	0.47	0	0	0.5
58700	0.5	0.48	0.48	0	0	0.5
58800	0.5	0.48	0.48	0	0	0.5
58900	0.5	0.48	0.48	0	0	0.5
59000	0.5	0.48	0.48	0	0	0.5
59100	0.5	0.48	0.48	0	0	0.5
59200	0.5	0.48	0.48	0	0	0.5
59300	0.5	0.48	0.48	0	0	0.5
59400	0.5	0.48	0.48	0	0	0.5
59500	0.5	0.48	0.48	0	0	0.5
59600	0.5	0.48	0.48	0	0	0.5
59700	0.5	0.48	0.48	0	0	0.5
59800	0.5	0.48	0.48	0	0	0.5
59900	0.5	0.48	0.48	0	0	0.5
60000	0.5	0.48	0.48	0	0	0.5
60100	0.5	0.48	0.48	0	0	0.5
60200	0.5	0.48	0.48	0	0	0.5
60300	0.5	0.48	0.48	0	0	0.5
60400	0.5	0.48	0.48	0	0	0.5
60500	0.5	0.48	0.48	0	0	0.5
60600	0.5	0.48	0.48	0	0	0.5
60700	0.5	0.48	0.48	0	0	0.5
60800	0.5	0.48	0.48	0	0	0.5
60900	0.5	0.48	0.48	0	0	0.5
