7500	0.36	0.39	0.39	0	0	0.36
7600	0.36	0.39	0.39	0	0	0.36
7700	0.36	0.39	0.39	0	0	0.36
7800	0.37	0.39	0.39	0	0	0.37
7900	0.38	0.39	0.39	0	0	0.38
8000	0.38	0.39	0.39	0	0	0.38
8100	0.39	0.39	0.39	0	0	0.39
8200	0.39	0.38	0.38	0	0	0.39
8300	0.42	0.39	0.39	0	0	0.42
8400	0.42	0.39	0.39	0	0	0.42
8500	0.41	0.39	0.39	0	0	0.41
8600	0.41	0.39	0.39	0	0	0.41
8700	0.41	0.39	0.39	0	0	0.41
8800	0.41	0.39	0.39	0	0	0.41
8900	0.42	0.39	0.39	0	0	0.42
9000	0.42	0.39	0.39	0	0	0.42
9100	0.42	0.39	0.39	0	0	0.42
9200	0.41	0.4	0.4	0	0	0.41
9300	0.41	0.4	0.4	0	0	0.41
9400	0.41	0.4	0.4	0	0	0.41
9500	0.41	0.39	0.39	0	0	0.41
9600	0.43	0.39	0.39	0	0	0.43
9700	0.43	0.39	0.39	0	0	0.43
9800	0.43	0.39	0.39	0	0	0.43
9900	0.43	0.39	0.39	0	0	0.43
10000	0.43	0.39	0.39	0	0	0.43
10100	0.43	0.39	0.39	0	0	0.43
10200	0.43	0.39	0.39	0	0	0.43
10300	0.43	0.39	0.39	0	0	0.43
10400	0.43	0.39	0.39	0	0	0.43
10500	0.43	0.39	0.39	0	0	0.43
10600	0.42	0.39	0.39	0	0	0.42
10700	0.42	0.4	0.4	0	0	0.42
10800	0.41	0.4	0.4	0	0	0.41
10900	0.41	0.4	0.4	0	0	0.41
11000	0.4	0.4	0.4	0	0	0.4
11100	0.4	0.4	0.4	0	0	0.4
11200	0.4	0.4	0.4	0	0	0.4
11300	0.41	0.4	0.4	0	0	0.41
11400	0.42	0.4	0.4	0	0	0.42
11500	0.41	0.41	0.41	0	0	0.41
11600	0.41	0.41	0.41	0	0	0.41
11700	0.41	0.41	0.41	0	0	0.41
11800	0.41	0.41	0.41	0	0	0.41
11900	0.41	0.41	0.41	0	0	0.41
12000	0.41	0.4	0.4	0	0	0.41
12100	0.41	0.4	0.4	0	0	0.41
12200	0.41	0.4	0.4	0	0	0.41
12300	0.41	0.4	0.4	0	0	0.41
12400	0.41	0.4	0.4	0	0	0.41
12500	0.41	0.4	0.4	0	0	0.41
12600	0.42	0.41	0.41	0	0	0.42
12700	0.43	0.41	0.41	0	0	0.43
12800	0.43	0.41	0.41	0	0	0.43
12900	0.43	0.42	0.42	0	0	0.43
13000	0.43	0.42	0.42	0	0	0.43
13100	0.43	0.42	0.42	0	0	0.43
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.42	0.42	0	0	0.44
13500	0.44	0.42	0.42	0	0	0.44
13600	0.44	0.42	0.42	0	0	0.44
13700	0.44	0.42	0.42	0	0	0.44
13800	0.44	0.42	0.42	0	0	0.44
13900	0.44	0.42	0.42	0	0	0.44
14000	0.44	0.42	0.42	0	0	0.44
14100	0.44	0.42	0.42	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.42	0.42	0	0	0.44
14400	0.45	0.42	0.42	0	0	0.45
14500	0.45	0.42	0.42	0	0	0.45
14600	0.45	0.42	0.42	0	0	0.45
14700	0.45	0.42	0.42	0	0	0.45
14800	0.45	0.42	0.42	0	0	0.45
14900	0.44	0.42	0.42	0	0	0.44
15000	0.44	0.42	0.42	0	0	0.44
15100	0.44	0.42	0.42	0	0	0.44
15200	0.45	0.42	0.42	0	0	0.45
15300	0.44	0.42	0.42	0	0	0.44
15400	0.44	0.42	0.42	0	0	0.44
15500	0.44	0.42	0.42	0	0	0.44
15600	0.44	0.42	0.42	0	0	0.44
15700	0.42	0.42	0.42	0	0	0.42
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.42	0.42	0	0	0.42
16200	0.42	0.42	0.42	0	0	0.42
16300	0.42	0.42	0.42	0	0	0.42
16400	0.43	0.42	0.42	0	0	0.43
16500	0.44	0.42	0.42	0	0	0.44
16600	0.44	0.42	0.42	0	0	0.44
16700	0.43	0.42	0.42	0	0	0.43
16800	0.43	0.42	0.42	0	0	0.43
16900	0.43	0.42	0.42	0	0	0.43
17000	0.42	0.42	0.42	0	0	0.42
17100	0.43	0.42	0.42	0	0	0.43
17200	0.43	0.42	0.42	0	0	0.43
17300	0.43	0.42	0.42	0	0	0.43
17400	0.43	0.42	0.42	0	0	0.43
17500	0.43	0.42	0.42	0	0	0.43
17600	0.43	0.42	0.42	0	0	0.43
17700	0.43	0.42	0.42	0	0	0.43
17800	0.43	0.43	0.43	0	0	0.43
17900	0.44	0.43	0.43	0	0	0.44
18000	0.44	0.43	0.43	0	0	0.44
18100	0.43	0.43	0.43	0	0	0.43
18200	0.43	0.44	0.44	0	0	0.43
18300	0.44	0.44	0.44	0	0	0.44
18400	0.43	0.44	0.44	0	0	0.43
18500	0.43	0.44	0.44	0	0	0.43
18600	0.43	0.44	0.44	0	0	0.43
18700	0.43	0.44	0.44	0	0	0.43
18800	0.43	0.43	0.43	0	0	0.43
18900	0.43	0.43	0.43	0	0	0.43
19000	0.43	0.43	0.43	0	0	0.43
19100	0.43	0.42	0.42	0	0	0.43
19200	0.43	0.42	0.42	0	0	0.43
19300	0.43	0.42	0.42	0	0	0.43
19400	0.43	0.43	0.43	0	0	0.43
19500	0.43	0.43	0.43	0	0	0.43
19600	0.43	0.43	0.43	0	0	0.43
19700	0.43	0.43	0.43	0	0	0.43
19800	0.43	0.43	0.43	0	0	0.43
19900	0.42	0.43	0.43	0	0	0.42
20000	0.41	0.43	0.43	0	0	0.41
20100	0.4	0.43	0.43	0	0	0.4
20200	0.4	0.42	0.42	0	0	0.4
20300	0.4	0.42	0.42	0	0	0.4
20400	0.39	0.42	0.42	0	0	0.39
20500	0.39	0.42	0.42	0	0	0.39
20600	0.39	0.41	0.41	0	0	0.39
20700	0.39	0.41	0.41	0	0	0.39
20800	0.39	0.41	0.41	0	0	0.39
20900	0.39	0.42	0.42	0	0	0.39
21000	0.39	0.42	0.42	0	0	0.39
21100	0.39	0.42	0.42	0	0	0.39
21200	0.39	0.42	0.42	0	0	0.39
21300	0.39	0.42	0.42	0	0	0.39
21400	0.39	0.42	0.42	0	0	0.39
21500	0.39	0.42	0.42	0	0	0.39
21600	0.39	0.43	0.43	0	0	0.39
21700	0.39	0.43	0.43	0	0	0.39
21800	0.39	0.44	0.44	0	0	0.39
21900	0.38	0.44	0.44	0	0	0.38
22000	0.37	0.44	0.44	0	0	0.37
22100	0.37	0.44	0.44	0	0	0.37
22200	0.37	0.44	0.44	0	0	0.37
22300	0.37	0.44	0.44	0	0	0.37
22400	0.38	0.43	0.43	0	0	0.38
22500	0.38	0.44	0.44	0	0	0.38
22600	0.4	0.44	0.44	0	0	0.4
22700	0.39	0.43	0.43	0	0	0.39
22800	0.38	0.44	0.44	0	0	0.38
22900	0.37	0.43	0.43	0	0	0.37
23000	0.37	0.43	0.43	0	0	0.37
23100	0.37	0.43	0.43	0	0	0.37
23200	0.37	0.43	0.43	0	0	0.37
23300	0.37	0.42	0.42	0	0	0.37
23400	0.37	0.42	0.42	0	0	0.37
23500	0.37	0.42	0.42	0	0	0.37
23600	0.37	0.42	0.42	0	0	0.37
23700	0.37	0.42	0.42	0	0	0.37
23800	0.37	0.42	0.42	0	0	0.37
23900	0.37	0.42	0.42	0	0	0.37
24000	0.37	0.43	0.43	0	0	0.37
24100	0.37	0.43	0.43	0	0	0.37
24200	0.37	0.43	0.43	0	0	0.37
24300	0.38	0.43	0.43	0	0	0.38
24400	0.38	0.44	0.44	0	0	0.38
24500	0.39	0.45	0.45	0	0	0.39
24600	0.39	0.44	0.44	0	0	0.39
24700	0.39	0.43	0.43	0	0	0.39
24800	0.39	0.44	0.44	0	0	0.39
24900	0.39	0.44	0.44	0	0	0.39
25000	0.39	0.43	0.43	0	0	0.39
25100	0.39	0.43	0.43	0	0	0.39
25200	0.39	0.43	0.43	0	0	0.39
25300	0.39	0.43	0.43	0	0	0.39
25400	0.39	0.43	0.43	0	0	0.39
25500	0.39	0.43	0.43	0	0	0.39
25600	0.4	0.43	0.43	0	0	0.4
25700	0.4	0.42	0.42	0	0	0.4
25800	0.4	0.42	0.42	0	0	0.4
25900	0.4	0.42	0.42	0	0	0.4
26000	0.4	0.41	0.41	0	0	0.4
26100	0.4	0.41	0.41	0	0	0.4
26200	0.4	0.42	0.42	0	0	0.4
26300	0.4	0.41	0.41	0	0	0.4
26400	0.4	0.42	0.42	0	0	0.4
26500	0.4	0.42	0.42	0	0	0.4
26600	0.4	0.42	0.42	0	0	0.4
26700	0.4	0.42	0.42	0	0	0.4
26800	0.41	0.42	0.42	0	0	0.41
26900	0.41	0.43	0.43	0	0	0.41
27000	0.41	0.43	0.43	0	0	0.41
27100	0.41	0.42	0.42	0	0	0.41
27200	0.41	0.42	0.42	0	0	0.41
27300	0.42	0.42	0.42	0	0	0.42
27400	0.42	0.42	0.42	0	0	0.42
27500	0.41	0.42	0.42	0	0	0.41
27600	0.41	0.42	0.42	0	0	0.41
27700	0.4	0.42	0.42	0	0	0.4
27800	0.4	0.42	0.42	0	0	0.4
27900	0.4	0.42	0.42	0	0	0.4
28000	0.4	0.41	0.41	0	0	0.4
28100	0.4	0.42	0.42	0	0	0.4
28200	0.4	0.42	0.42	0	0	0.4
28300	0.41	0.41	0.41	0	0	0.41
28400	0.41	0.42	0.42	0	0	0.41
28500	0.41	0.43	0.43	0	0	0.41
28600	0.42	0.43	0.43	0	0	0.42
28700	0.42	0.42	0.42	0	0	0.42
28800	0.41	0.41	0.41	0	0	0.41
28900	0.41	0.41	0.41	0	0	0.41
29000	0.41	0.41	0.41	0	0	0.41
29100	0.41	0.41	0.41	0	0	0.41
29200	0.41	0.41	0.41	0	0	0.41
29300	0.41	0.41	0.41	0	0	0.41
29400	0.4	0.41	0.41	0	0	0.4
29500	0.4	0.42	0.42	0	0	0.4
29600	0.41	0.42	0.42	0	0	0.41
29700	0.41	0.42	0.42	0	0	0.41
29800	0.41	0.42	0.42	0	0	0.41
29900	0.42	0.43	0.43	0	0	0.42
30000	0.43	0.42	0.42	0	0	0.43
30100	0.43	0.42	0.42	0	0	0.43
30200	0.44	0.42	0.42	0	0	0.44
30300	0.44	0.42	0.42	0	0	0.44
30400	0.43	0.41	0.41	0	0	0.43
30500	0.43	0.41	0.41	0	0	0.43
30600	0.42	0.41	0.41	0	0	0.42
30700	0.42	0.41	0.41	0	0	0.42
30800	0.42	0.42	0.42	0	0	0.42
30900	0.42	0.42	0.42	0	0	0.42
31000	0.42	0.42	0.42	0	0	0.42
31100	0.43	0.41	0.41	0	0	0.43
31200	0.42	0.41	0.41	0	0	0.42
31300	0.42	0.42	0.42	0	0	0.42
31400	0.42	0.42	0.42	0	0	0.42
31500	0.42	0.43	0.43	0	0	0.42
31600	0.42	0.44	0.44	0	0	0.42
31700	0.42	0.44	0.44	0	0	0.42
31800	0.42	0.44	0.44	0	0	0.42
31900	0.42	0.44	0.44	0	0	0.42
32000	0.42	0.45	0.45	0	0	0.42
32100	0.42	0.44	0.44	0	0	0.42
32200	0.42	0.44	0.44	0	0	0.42
32300	0.43	0.44	0.44	0	0	0.43
32400	0.43	0.44	0.44	0	0	0.43
32500	0.42	0.44	0.44	0	0	0.42
32600	0.43	0.44	0.44	0	0	0.43
32700	0.43	0.44	0.44	0	0	0.43
32800	0.43	0.44	0.44	0	0	0.43
32900	0.43	0.45	0.45	0	0	0.43
33000	0.43	0.45	0.45	0	0	0.43
33100	0.43	0.45	0.45	0	0	0.43
33200	0.43	0.45	0.45	0	0	0.43
33300	0.44	0.45	0.45	0	0	0.44
33400	0.44	0.45	0.45	0	0	0.44
33500	0.44	0.45	0.45	0	0	0.44
33600	0.44	0.45	0.45	0	0	0.44
33700	0.44	0.45	0.45	0	0	0.44
33800	0.44	0.45	0.45	0	0	0.44
33900	0.44	0.45	0.45	0	0	0.44
34000	0.43	0.45	0.45	0	0	0.43
34100	0.44	0.45	0.45	0	0	0.44
34200	0.44	0.45	0.45	0	0	0.44
34300	0.44	0.45	0.45	0	0	0.44
34400	0.44	0.45	0.45	0	0	0.44
34500	0.44	0.45	0.45	0	0	0.44
34600	0.44	0.45	0.45	0	0	0.44
34700	0.44	0.45	0.45	0	0	0.44
34800	0.44	0.45	0.45	0	0	0.44
34900	0.44	0.45	0.45	0	0	0.44
35000	0.44	0.45	0.45	0	0	0.44
35100	0.44	0.45	0.45	0	0	0.44
35200	0.44	0.45	0.45	0	0	0.44
35300	0.44	0.45	0.45	0	0	0.44
35400	0.44	0.44	0.44	0	0	0.44
35500	0.44	0.44	0.44	0	0	0.44
35600	0.44	0.44	0.44	0	0	0.44
35700	0.44	0.44	0.44	0	0	0.44
35800	0.44	0.44	0.44	0	0	0.44
35900	0.44	0.44	0.44	0	0	0.44
36000	0.44	0.44	0.44	0	0	0.44
36100	0.44	0.44	0.44	0	0	0.44
36200	0.45	0.44	0.44	0	0	0.45
36300	0.45	0.44	0.44	0	0	0.45
36400	0.45	0.44	0.44	0	0	0.45
36500	0.45	0.44	0.44	0	0	0.45
36600	0.45	0.44	0.44	0	0	0.45
36700	0.45	0.44	0.44	0	0	0.45
36800	0.45	0.44	0.44	0	0	0.45
36900	0.45	0.44	0.44	0	0	0.45
37000	0.45	0.44	0.44	0	0	0.45
37100	0.45	0.44	0.44	0	0	0.45
37200	0.45	0.44	0.44	0	0	0.45
37300	0.45	0.44	0.44	0	0	0.45
37400	0.45	0.44	0.44	0	0	0.45
37500	0.45	0.44	0.44	0	0	0.45
37600	0.45	0.44	0.44	0	0	0.45
37700	0.45	0.44	0.44	0	0	0.45
37800	0.45	0.44	0.44	0	0	0.45
37900	0.46	0.44	0.44	0	0	0.46
38000	0.47	0.44	0.44	0	0	0.47
38100	0.47	0.44	0.44	0	0	0.47
38200	0.47	0.44	0.44	0	0	0.47
38300	0.47	0.44	0.44	0	0	0.47
38400	0.47	0.44	0.44	0	0	0.47
38500	0.47	0.44	0.44	0	0	0.47
38600	0.47	0.44	0.44	0	0	0.47
38700	0.47	0.44	0.44	0	0	0.47
38800	0.47	0.44	0.44	0	0	0.47
38900	0.47	0.44	0.44	0	0	0.47
39000	0.47	0.44	0.44	0	0	0.47
39100	0.47	0.44	0.44	0	0	0.47
39200	0.47	0.44	0.44	0	0	0.47
39300	0.47	0.44	0.44	0	0	0.47
39400	0.47	0.44	0.44	0	0	0.47
39500	0.47	0.44	0.44	0	0	0.47
39600	0.47	0.43	0.43	0	0	0.47
39700	0.46	0.43	0.43	0	0	0.46
39800	0.45	0.43	0.43	0	0	0.45
39900	0.46	0.43	0.43	0	0	0.46
40000	0.46	0.43	0.43	0	0	0.46
40100	0.46	0.43	0.43	0	0	0.46
40200	0.46	0.43	0.43	0	0	0.46
40300	0.46	0.43	0.43	0	0	0.46
40400	0.46	0.43	0.43	0	0	0.46
40500	0.46	0.43	0.43	0	0	0.46
40600	0.46	0.43	0.43	0	0	0.46
40700	0.46	0.43	0.43	0	0	0.46
40800	0.46	0.44	0.44	0	0	0.46
40900	0.46	0.44	0.44	0	0	0.46
41000	0.46	0.44	0.44	0	0	0.46
41100	0.47	0.45	0.45	0	0	0.47
41200	0.47	0.45	0.45	0	0	0.47
41300	0.47	0.44	0.44	0	0	0.47
41400	0.47	0.44	0.44	0	0	0.47
41500	0.46	0.44	0.44	0	0	0.46
41600	0.46	0.44	0.44	0	0	0.46
41700	0.46	0.45	0.45	0	0	0.46
41800	0.46	0.44	0.44	0	0	0.46
41900	0.45	0.44	0.44	0	0	0.45
42000	0.45	0.44	0.44	0	0	0.45
42100	0.45	0.45	0.45	0	0	0.45
42200	0.45	0.45	0.45	0	0	0.45
42300	0.45	0.46	0.46	0	0	0.45
42400	0.45	0.46	0.46	0	0	0.45
42500	0.45	0.47	0.47	0	0	0.45
42600	0.45	0.47	0.47	0	0	0.45
42700	0.45	0.47	0.47	0	0	0.45
42800	0.44	0.47	0.47	0	0	0.44
42900	0.44	0.48	0.48	0	0	0.44
43000	0.44	0.48	0.48	0	0	0.44
43100	0.44	0.48	0.48	0	0	0.44
43200	0.44	0.48	0.48	0	0	0.44
43300	0.44	0.47	0.47	0	0	0.44
43400	0.44	0.47	0.47	0	0	0.44
43500	0.44	0.47	0.47	0	0	0.44
43600	0.44	0.47	0.47	0	0	0.44
43700	0.44	0.47	0.47	0	0	0.44
43800	0.44	0.47	0.47	0	0	0.44
43900	0.44	0.47	0.47	0	0	0.44
44000	0.45	0.47	0.47	0	0	0.45
44100	0.46	0.47	0.47	0	0	0.46
44200	0.46	0.46	0.46	0	0	0.46
44300	0.46	0.48	0.48	0	0	0.46
44400	0.45	0.48	0.48	0	0	0.45
44500	0.45	0.48	0.48	0	0	0.45
44600	0.45	0.48	0.48	0	0	0.45
44700	0.45	0.48	0.48	0	0	0.45
44800	0.45	0.48	0.48	0	0	0.45
44900	0.45	0.48	0.48	0	0	0.45
45000	0.45	0.48	0.48	0	0	0.45
45100	0.45	0.47	0.47	0	0	0.45
45200	0.45	0.47	0.47	0	0	0.45
45300	0.45	0.47	0.47	0	0	0.45
45400	0.45	0.46	0.46	0	0	0.45
45500	0.45	0.46	0.46	0	0	0.45
45600	0.45	0.46	0.46	0	0	0.45
45700	0.45	0.46	0.46	0	0	0.45
45800	0.45	0.46	0.46	0	0	0.45
45900	0.44	0.46	0.46	0	0	0.44
46000	0.44	0.46	0.46	0	0	0.44
46100	0.44	0.46	0.46	0	0	0.44
46200	0.44	0.46	0.46	0	0	0.44
46300	0.44	0.46	0.46	0	0	0.44
46400	0.44	0.46	0.46	0	0	0.44
46500	0.44	0.46	0.46	0	0	0.44
46600	0.44	0.46	0.46	0	0	0.44
46700	0.45	0.46	0.46	0	0	0.45
46800	0.45	0.46	0.46	0	0	0.45
46900	0.45	0.45	0.45	0	0	0.45
47000	0.45	0.45	0.45	0	0	0.45
47100	0.46	0.45	0.45	0	0	0.46
47200	0.46	0.45	0.45	0	0	0.46
47300	0.46	0.45	0.45	0	0	0.46
47400	0.46	0.45	0.45	0	0	0.46
47500	0.46	0.45	0.45	0	0	0.46
47600	0.46	0.46	0.46	0	0	0.46
47700	0.46	0.46	0.46	0	0	0.46
47800	0.46	0.47	0.47	0	0	0.46
47900	0.45	0.47	0.47	0	0	0.45
48000	0.44	0.47	0.47	0	0	0.44
48100	0.44	0.47	0.47	0	0	0.44
48200	0.44	0.47	0.47	0	0	0.44
48300	0.44	0.46	0.46	0	0	0.44
48400	0.44	0.46	0.46	0	0	0.44
48500	0.43	0.46	0.46	0	0	0.43
48600	0.43	0.46	0.46	0	0	0.43
48700	0.43	0.46	0.46	0	0	0.43
48800	0.43	0.46	0.46	0	0	0.43
48900	0.43	0.46	0.46	0	0	0.43
49000	0.43	0.46	0.46	0	0	0.43
49100	0.43	0.46	0.46	0	0	0.43
49200	0.43	0.46	0.46	0	0	0.43
49300	0.43	0.46	0.46	0	0	0.43
49400	0.43	0.47	0.47	0	0	0.43
49500	0.43	0.47	0.47	0	0	0.43
49600	0.44	0.47	0.47	0	0	0.44
49700	0.44	0.47	0.47	0	0	0.44
49800	0.44	0.48	0.48	0	0	0.44
49900	0.44	0.48	0.48	0	0	0.44
50000	0.44	0.48	0.48	0	0	0.44
50100	0.44	0.47	0.47	0	0	0.44
50200	0.44	0.47	0.47	0	0	0.44
50300	0.44	0.47	0.47	0	0	0.44
50400	0.44	0.47	0.47	0	0	0.44
50500	0.44	0.47	0.47	0	0	0.44
50600	0.44	0.47	0.47	0	0	0.44
50700	0.44	0.47	0.47	0	0	0.44
50800	0.44	0.47	0.47	0	0	0.44
50900	0.44	0.47	0.47	0	0	0.44
51000	0.44	0.47	0.47	0	0	0.44
51100	0.44	0.47	0.47	0	0	0.44
51200	0.44	0.48	0.48	0	0	0.44
51300	0.44	0.48	0.48	0	0	0.44
51400	0.44	0.49	0.49	0	0	0.44
51500	0.44	0.49	0.49	0	0	0.44
51600	0.44	0.49	0.49	0	0	0.44
51700	0.44	0.49	0.49	0	0	0.44
51800	0.44	0.49	0.49	0	0	0.44
51900	0.44	0.49	0.49	0	0	0.44
52000	0.44	0.49	0.49	0	0	0.44
52100	0.44	0.48	0.48	0	0	0.44
52200	0.44	0.48	0.48	0	0	0.44
52300	0.44	0.48	0.48	0	0	0.44
52400	0.44	0.48	0.48	0	0	0.44
52500	0.43	0.49	0.49	0	0	0.43
52600	0.43	0.49	0.49	0	0	0.43
52700	0.43	0.49	0.49	0	0	0.43
52800	0.43	0.49	0.49	0	0	0.43
52900	0.42	0.49	0.49	0	0	0.42
53000	0.42	0.48	0.48	0	0	0.42
53100	0.42	0.49	0.49	0	0	0.42
53200	0.42	0.49	0.49	0	0	0.42
53300	0.42	0.5	0.5	0	0	0.42
53400	0.42	0.5	0.5	0	0	0.42
53500	0.42	0.5	0.5	0	0	0.42
53600	0.43	0.5	0.5	0	0	0.43
53700	0.43	0.5	0.5	0	0	0.43
53800	0.43	0.5	0.5	0	0	0.43
53900	0.43	0.5	0.5	0	0	0.43
54000	0.43	0.5	0.5	0	0	0.43
54100	0.43	0.5	0.5	0	0	0.43
54200	0.43	0.5	0.5	0	0	0.43
54300	0.43	0.5	0.5	0	0	0.43
54400	0.43	0.5	0.5	0	0	0.43
54500	0.43	0.5	0.5	0	0	0.43
54600	0.44	0.5	0.5	0	0	0.44
54700	0.44	0.5	0.5	0	0	0.44
54800	0.44	0.51	0.51	0	0	0.44
54900	0.43	0.51	0.51	0	0	0.43
55000	0.43	0.51	0.51	0	0	0.43
55100	0.43	0.51	0.51	0	0	0.43
55200	0.43	0.51	0.51	0	0	0.43
55300	0.43	0.51	0.51	0	0	0.43
55400	0.43	0.51	0.51	0	0	0.43
55500	0.43	0.51	0.51	0	0	0.43
55600	0.43	0.51	0.51	0	0	0.43
55700	0.43	0.51	0.51	0	0	0.43
55800	0.43	0.51	0.51	0	0	0.43
55900	0.43	0.51	0.51	0	0	0.43
56000	0.43	0.51	0.51	0	0	0.43
56100	0.42	0.51	0.51	0	0	0.42
56200	0.42	0.51	0.51	0	0	0.42
56300	0.42	0.51	0.51	0	0	0.42
56400	0.42	0.51	0.51	0	0	0.42
56500	0.43	0.51	0.51	0	0	0.43
56600	0.43	0.51	0.51	0	0	0.43
56700	0.43	0.5	0.5	0	0	0.43
56800	0.43	0.5	0.5	0	0	0.43
56900	0.43	0.5	0.5	0	0	0.43
57000	0.43	0.5	0.5	0	0	0.43
57100	0.43	0.5	0.5	0	0	0.43
57200	0.43	0.48	0.48	0	0	0.43
57300	0.43	0.48	0.48	0	0	0.43
57400	0.43	0.48	0.48	0	0	0.43
57500	0.43	0.48	0.48	0	0	0.43
57600	0.43	0.48	0.48	0	0	0.43
57700	0.43	0.48	0.48	0	0	0.43
57800	0.43	0.48	0.48	0	0	0.43
57900	0.43	0.48	0.48	0	0	0.43
58000	0.43	0.48	0.48	0	0	0.43
58100	0.43	0.48	0.48	0	0	0.43
58200	0.43	0.47	0.47	0	0	0.43
58300	0.43	0.47	0.47	0	0	0.43
58400	0.44	0.47	0.47	0	0	0.44
58500	0.44	0.47	0.47	0	0	0.44
58600	0.44	0.47	0.47	0	0	0.44
58700	0.44	0.47	0.47	0	0	0.44
58800	0.44	0.47	0.47	0	0	0.44
58900	0.44	0.47	0.47	0	0	0.44
59000	0.44	0.47	0.47	0	0	0.44
59100	0.44	0.48	0.48	0	0	0.44
59200	0.44	0.48	0.48	0	0	0.44
59300	0.44	0.48	0.48	0	0	0.44
59400	0.44	0.49	0.49	0	0	0.44
59500	0.44	0.49	0.49	0	0	0.44
59600	0.44	0.5	0.5	0	0	0.44
59700	0.44	0.5	0.5	0	0	0.44
59800	0.44	0.5	0.5	0	0	0.44
59900	0.44	0.5	0.5	0	0	0.44
60000	0.44	0.5	0.5	0	0	0.44
60100	0.44	0.5	0.5	0	0	0.44
60200	0.44	0.5	0.5	0	0	0.44
60300	0.44	0.5	0.5	0	0	0.44
60400	0.44	0.5	0.5	0	0	0.44
60500	0.44	0.49	0.49	0	0	0.44
60600	0.45	0.5	0.5	0	0	0.45
60700	0.45	0.5	0.5	0	0	0.45
60800	0.45	0.5	0.5	0	0	0.45
60900	0.45	0.49	0.49	0	0	0.45
