19200	0.4	0.45	0.45	0	0	0.4
19300	0.4	0.45	0.45	0	0	0.4
19400	0.4	0.45	0.45	0	0	0.4
19500	0.41	0.46	0.46	0	0	0.41
19600	0.42	0.46	0.46	0	0	0.42
19700	0.42	0.46	0.46	0	0	0.42
19800	0.42	0.46	0.46	0	0	0.42
19900	0.42	0.46	0.46	0	0	0.42
20000	0.42	0.46	0.46	0	0	0.42
20100	0.41	0.45	0.45	0	0	0.41
20200	0.41	0.45	0.45	0	0	0.41
20300	0.41	0.45	0.45	0	0	0.41
20400	0.41	0.45	0.45	0	0	0.41
20500	0.41	0.45	0.45	0	0	0.41
20600	0.41	0.45	0.45	0	0	0.41
20700	0.4	0.45	0.45	0	0	0.4
20800	0.4	0.45	0.45	0	0	0.4
20900	0.4	0.46	0.46	0	0	0.4
21000	0.4	0.46	0.46	0	0	0.4
21100	0.4	0.47	0.47	0	0	0.4
21200	0.4	0.46	0.46	0	0	0.4
21300	0.4	0.46	0.46	0	0	0.4
21400	0.39	0.46	0.46	0	0	0.39
21500	0.39	0.46	0.46	0	0	0.39
21600	0.4	0.46	0.46	0	0	0.4
21700	0.4	0.46	0.46	0	0	0.4
21800	0.41	0.46	0.46	0	0	0.41
21900	0.41	0.45	0.45	0	0	0.41
22000	0.4	0.45	0.45	0	0	0.4
22100	0.39	0.44	0.44	0	0	0.39
22200	0.39	0.44	0.44	0	0	0.39
22300	0.39	0.44	0.44	0	0	0.39
22400	0.39	0.44	0.44	0	0	0.39
22500	0.39	0.44	0.44	0	0	0.39
22600	0.39	0.44	0.44	0	0	0.39
22700	0.4	0.44	0.44	0	0	0.4
22800	0.4	0.43	0.43	0	0	0.4
22900	0.4	0.43	0.43	0	0	0.4
23000	0.4	0.43	0.43	0	0	0.4
23100	0.4	0.42	0.42	0	0	0.4
23200	0.4	0.42	0.42	0	0	0.4
23300	0.39	0.42	0.42	0	0	0.39
23400	0.39	0.42	0.42	0	0	0.39
23500	0.39	0.42	0.42	0	0	0.39
23600	0.39	0.41	0.41	0	0	0.39
23700	0.39	0.41	0.41	0	0	0.39
23800	0.39	0.41	0.41	0	0	0.39
23900	0.39	0.41	0.41	0	0	0.39
24000	0.4	0.41	0.41	0	0	0.4
24100	0.4	0.41	0.41	0	0	0.4
24200	0.4	0.41	0.41	0	0	0.4
24300	0.4	0.41	0.41	0	0	0.4
24400	0.4	0.41	0.41	0	0	0.4
24500	0.4	0.41	0.41	0	0	0.4
24600	0.4	0.41	0.41	0	0	0.4
24700	0.41	0.41	0.41	0	0	0.41
24800	0.41	0.41	0.41	0	0	0.41
24900	0.41	0.41	0.41	0	0	0.41
25000	0.41	0.41	0.41	0	0	0.41
25100	0.41	0.41	0.41	0	0	0.41
25200	0.41	0.41	0.41	0	0	0.41
25300	0.4	0.4	0.4	0	0	0.4
25400	0.42	0.41	0.41	0	0	0.42
25500	0.42	0.41	0.41	0	0	0.42
25600	0.42	0.41	0.41	0	0	0.42
25700	0.42	0.4	0.4	0	0	0.42
25800	0.42	0.39	0.39	0	0	0.42
25900	0.42	0.39	0.39	0	0	0.42
26000	0.42	0.39	0.39	0	0	0.42
26100	0.42	0.39	0.39	0	0	0.42
26200	0.42	0.39	0.39	0	0	0.42
26300	0.42	0.39	0.39	0	0	0.42
26400	0.42	0.38	0.38	0	0	0.42
26500	0.42	0.38	0.38	0	0	0.42
26600	0.42	0.38	0.38	0	0	0.42
26700	0.42	0.38	0.38	0	0	0.42
26800	0.42	0.38	0.38	0	0	0.42
26900	0.42	0.38	0.38	0	0	0.42
27000	0.42	0.38	0.38	0	0	0.42
27100	0.42	0.38	0.38	0	0	0.42
27200	0.42	0.39	0.39	0	0	0.42
27300	0.42	0.39	0.39	0	0	0.42
27400	0.42	0.39	0.39	0	0	0.42
27500	0.42	0.39	0.39	0	0	0.42
27600	0.42	0.39	0.39	0	0	0.42
27700	0.42	0.39	0.39	0	0	0.42
27800	0.42	0.39	0.39	0	0	0.42
27900	0.42	0.39	0.39	0	0	0.42
28000	0.42	0.39	0.39	0	0	0.42
28100	0.42	0.39	0.39	0	0	0.42
28200	0.43	0.39	0.39	0	0	0.43
28300	0.43	0.39	0.39	0	0	0.43
28400	0.43	0.39	0.39	0	0	0.43
28500	0.43	0.39	0.39	0	0	0.43
28600	0.43	0.39	0.39	0	0	0.43
28700	0.43	0.39	0.39	0	0	0.43
28800	0.43	0.39	0.39	0	0	0.43
28900	0.43	0.39	0.39	0	0	0.43
29000	0.44	0.39	0.39	0	0	0.44
29100	0.44	0.39	0.39	0	0	0.44
29200	0.44	0.39	0.39	0	0	0.44
29300	0.44	0.4	0.4	0	0	0.44
29400	0.44	0.4	0.4	0	0	0.44
29500	0.44	0.4	0.4	0	0	0.44
29600	0.44	0.4	0.4	0	0	0.44
29700	0.44	0.39	0.39	0	0	0.44
29800	0.44	0.38	0.38	0	0	0.44
29900	0.45	0.38	0.38	0	0	0.45
30000	0.44	0.38	0.38	0	0	0.44
30100	0.44	0.38	0.38	0	0	0.44
30200	0.44	0.38	0.38	0	0	0.44
30300	0.44	0.39	0.39	0	0	0.44
30400	0.44	0.39	0.39	0	0	0.44
30500	0.44	0.4	0.4	0	0	0.44
30600	0.44	0.4	0.4	0	0	0.44
30700	0.44	0.4	0.4	0	0	0.44
30800	0.44	0.4	0.4	0	0	0.44
30900	0.44	0.41	0.41	0	0	0.44
31000	0.44	0.41	0.41	0	0	0.44
31100	0.45	0.41	0.41	0	0	0.45
31200	0.45	0.41	0.41	0	0	0.45
31300	0.45	0.41	0.41	0	0	0.45
31400	0.45	0.41	0.41	0	0	0.45
31500	0.45	0.42	0.42	0	0	0.45
31600	0.46	0.42	0.42	0	0	0.46
31700	0.48	0.42	0.42	0	0	0.48
31800	0.49	0.42	0.42	0	0	0.49
31900	0.49	0.42	0.42	0	0	0.49
32000	0.49	0.42	0.42	0	0	0.49
32100	0.48	0.42	0.42	0	0	0.48
32200	0.48	0.42	0.42	0	0	0.48
32300	0.48	0.42	0.42	0	0	0.48
32400	0.49	0.42	0.42	0	0	0.49
32500	0.49	0.42	0.42	0	0	0.49
32600	0.48	0.42	0.42	0	0	0.48
32700	0.49	0.42	0.42	0	0	0.49
32800	0.49	0.42	0.42	0	0	0.49
32900	0.48	0.42	0.42	0	0	0.48
33000	0.48	0.42	0.42	0	0	0.48
33100	0.48	0.42	0.42	0	0	0.48
33200	0.48	0.42	0.42	0	0	0.48
33300	0.47	0.42	0.42	0	0	0.47
33400	0.47	0.42	0.42	0	0	0.47
33500	0.46	0.42	0.42	0	0	0.46
33600	0.46	0.42	0.42	0	0	0.46
33700	0.46	0.42	0.42	0	0	0.46
33800	0.46	0.42	0.42	0	0	0.46
33900	0.46	0.43	0.43	0	0	0.46
34000	0.46	0.42	0.42	0	0	0.46
34100	0.46	0.44	0.44	0	0	0.46
34200	0.46	0.44	0.44	0	0	0.46
34300	0.46	0.43	0.43	0	0	0.46
34400	0.47	0.42	0.42	0	0	0.47
34500	0.47	0.41	0.41	0	0	0.47
34600	0.47	0.41	0.41	0	0	0.47
34700	0.47	0.41	0.41	0	0	0.47
34800	0.47	0.41	0.41	0	0	0.47
34900	0.47	0.41	0.41	0	0	0.47
35000	0.47	0.41	0.41	0	0	0.47
35100	0.47	0.41	0.41	0	0	0.47
35200	0.47	0.41	0.41	0	0	0.47
35300	0.47	0.41	0.41	0	0	0.47
35400	0.47	0.41	0.41	0	0	0.47
35500	0.46	0.41	0.41	0	0	0.46
35600	0.46	0.41	0.41	0	0	0.46
35700	0.46	0.41	0.41	0	0	0.46
35800	0.46	0.41	0.41	0	0	0.46
35900	0.47	0.42	0.42	0	0	0.47
36000	0.47	0.42	0.42	0	0	0.47
36100	0.47	0.42	0.42	0	0	0.47
36200	0.47	0.42	0.42	0	0	0.47
36300	0.47	0.42	0.42	0	0	0.47
36400	0.47	0.42	0.42	0	0	0.47
36500	0.47	0.42	0.42	0	0	0.47
36600	0.47	0.42	0.42	0	0	0.47
36700	0.47	0.43	0.43	0	0	0.47
36800	0.47	0.43	0.43	0	0	0.47
36900	0.47	0.43	0.43	0	0	0.47
37000	0.47	0.42	0.42	0	0	0.47
37100	0.47	0.42	0.42	0	0	0.47
37200	0.47	0.42	0.42	0	0	0.47
37300	0.47	0.42	0.42	0	0	0.47
37400	0.48	0.42	0.42	0	0	0.48
37500	0.48	0.42	0.42	0	0	0.48
37600	0.48	0.43	0.43	0	0	0.48
37700	0.48	0.43	0.43	0	0	0.48
37800	0.47	0.43	0.43	0	0	0.47
37900	0.47	0.43	0.43	0	0	0.47
38000	0.47	0.43	0.43	0	0	0.47
38100	0.47	0.44	0.44	0	0	0.47
38200	0.47	0.44	0.44	0	0	0.47
38300	0.47	0.44	0.44	0	0	0.47
38400	0.47	0.44	0.44	0	0	0.47
38500	0.48	0.44	0.44	0	0	0.48
38600	0.48	0.44	0.44	0	0	0.48
38700	0.48	0.44	0.44	0	0	0.48
38800	0.48	0.44	0.44	0	0	0.48
38900	0.49	0.44	0.44	0	0	0.49
39000	0.49	0.44	0.44	0	0	0.49
39100	0.49	0.43	0.43	0	0	0.49
39200	0.49	0.43	0.43	0	0	0.49
39300	0.49	0.43	0.43	0	0	0.49
39400	0.49	0.43	0.43	0	0	0.49
39500	0.49	0.43	0.43	0	0	0.49
39600	0.49	0.43	0.43	0	0	0.49
39700	0.49	0.44	0.44	0	0	0.49
39800	0.49	0.44	0.44	0	0	0.49
39900	0.49	0.44	0.44	0	0	0.49
40000	0.49	0.44	0.44	0	0	0.49
40100	0.49	0.44	0.44	0	0	0.49
40200	0.49	0.44	0.44	0	0	0.49
40300	0.49	0.44	0.44	0	0	0.49
40400	0.49	0.44	0.44	0	0	0.49
40500	0.49	0.44	0.44	0	0	0.49
40600	0.49	0.44	0.44	0	0	0.49
40700	0.49	0.44	0.44	0	0	0.49
40800	0.49	0.44	0.44	0	0	0.49
40900	0.49	0.44	0.44	0	0	0.49
41000	0.49	0.44	0.44	0	0	0.49
41100	0.49	0.44	0.44	0	0	0.49
41200	0.49	0.44	0.44	0	0	0.49
41300	0.49	0.44	0.44	0	0	0.49
41400	0.49	0.44	0.44	0	0	0.49
41500	0.49	0.44	0.44	0	0	0.49
41600	0.49	0.44	0.44	0	0	0.49
41700	0.49	0.44	0.44	0	0	0.49
41800	0.49	0.44	0.44	0	0	0.49
41900	0.49	0.44	0.44	0	0	0.49
42000	0.49	0.44	0.44	0	0	0.49
42100	0.49	0.44	0.44	0	0	0.49
42200	0.49	0.44	0.44	0	0	0.49
42300	0.48	0.44	0.44	0	0	0.48
42400	0.48	0.44	0.44	0	0	0.48
42500	0.48	0.44	0.44	0	0	0.48
42600	0.48	0.44	0.44	0	0	0.48
42700	0.47	0.44	0.44	0	0	0.47
42800	0.47	0.44	0.44	0	0	0.47
42900	0.47	0.44	0.44	0	0	0.47
43000	0.47	0.44	0.44	0	0	0.47
43100	0.47	0.44	0.44	0	0	0.47
43200	0.48	0.45	0.45	0	0	0.48
43300	0.47	0.45	0.45	0	0	0.47
43400	0.47	0.45	0.45	0	0	0.47
43500	0.47	0.45	0.45	0	0	0.47
43600	0.47	0.45	0.45	0	0	0.47
43700	0.47	0.45	0.45	0	0	0.47
43800	0.47	0.45	0.45	0	0	0.47
43900	0.47	0.45	0.45	0	0	0.47
44000	0.47	0.45	0.45	0	0	0.47
44100	0.47	0.45	0.45	0	0	0.47
44200	0.47	0.45	0.45	0	0	0.47
44300	0.47	0.45	0.45	0	0	0.47
44400	0.47	0.45	0.45	0	0	0.47
44500	0.47	0.45	0.45	0	0	0.47
44600	0.47	0.45	0.45	0	0	0.47
44700	0.47	0.45	0.45	0	0	0.47
44800	0.47	0.45	0.45	0	0	0.47
44900	0.47	0.45	0.45	0	0	0.47
45000	0.47	0.45	0.45	0	0	0.47
45100	0.47	0.45	0.45	0	0	0.47
45200	0.48	0.45	0.45	0	0	0.48
45300	0.47	0.45	0.45	0	0	0.47
45400	0.47	0.45	0.45	0	0	0.47
45500	0.47	0.45	0.45	0	0	0.47
45600	0.48	0.45	0.45	0	0	0.48
45700	0.48	0.45	0.45	0	0	0.48
45800	0.48	0.45	0.45	0	0	0.48
45900	0.48	0.45	0.45	0	0	0.48
46000	0.48	0.45	0.45	0	0	0.48
46100	0.48	0.45	0.45	0	0	0.48
46200	0.48	0.45	0.45	0	0	0.48
46300	0.48	0.45	0.45	0	0	0.48
46400	0.48	0.46	0.46	0	0	0.48
46500	0.48	0.46	0.46	0	0	0.48
46600	0.48	0.46	0.46	0	0	0.48
46700	0.49	0.46	0.46	0	0	0.49
46800	0.49	0.46	0.46	0	0	0.49
46900	0.49	0.46	0.46	0	0	0.49
47000	0.49	0.46	0.46	0	0	0.49
47100	0.49	0.46	0.46	0	0	0.49
47200	0.49	0.46	0.46	0	0	0.49
47300	0.49	0.46	0.46	0	0	0.49
47400	0.49	0.46	0.46	0	0	0.49
47500	0.49	0.46	0.46	0	0	0.49
47600	0.49	0.46	0.46	0	0	0.49
47700	0.49	0.46	0.46	0	0	0.49
47800	0.49	0.46	0.46	0	0	0.49
47900	0.49	0.46	0.46	0	0	0.49
48000	0.49	0.46	0.46	0	0	0.49
48100	0.48	0.46	0.46	0	0	0.48
48200	0.49	0.46	0.46	0	0	0.49
48300	0.48	0.46	0.46	0	0	0.48
48400	0.48	0.45	0.45	0	0	0.48
48500	0.47	0.45	0.45	0	0	0.47
48600	0.47	0.45	0.45	0	0	0.47
48700	0.47	0.45	0.45	0	0	0.47
48800	0.47	0.45	0.45	0	0	0.47
48900	0.47	0.45	0.45	0	0	0.47
49000	0.47	0.45	0.45	0	0	0.47
49100	0.47	0.45	0.45	0	0	0.47
49200	0.47	0.45	0.45	0	0	0.47
49300	0.46	0.45	0.45	0	0	0.46
49400	0.46	0.45	0.45	0	0	0.46
49500	0.46	0.45	0.45	0	0	0.46
49600	0.46	0.45	0.45	0	0	0.46
49700	0.47	0.45	0.45	0	0	0.47
49800	0.47	0.45	0.45	0	0	0.47
49900	0.47	0.45	0.45	0	0	0.47
50000	0.47	0.45	0.45	0	0	0.47
50100	0.47	0.45	0.45	0	0	0.47
50200	0.47	0.45	0.45	0	0	0.47
50300	0.47	0.45	0.45	0	0	0.47
50400	0.48	0.45	0.45	0	0	0.48
50500	0.48	0.45	0.45	0	0	0.48
50600	0.48	0.45	0.45	0	0	0.48
50700	0.48	0.45	0.45	0	0	0.48
50800	0.48	0.44	0.44	0	0	0.48
50900	0.48	0.44	0.44	0	0	0.48
51000	0.48	0.44	0.44	0	0	0.48
51100	0.48	0.44	0.44	0	0	0.48
51200	0.48	0.44	0.44	0	0	0.48
51300	0.48	0.44	0.44	0	0	0.48
51400	0.48	0.44	0.44	0	0	0.48
51500	0.48	0.44	0.44	0	0	0.48
51600	0.48	0.44	0.44	0	0	0.48
51700	0.48	0.44	0.44	0	0	0.48
51800	0.48	0.44	0.44	0	0	0.48
51900	0.48	0.44	0.44	0	0	0.48
52000	0.48	0.44	0.44	0	0	0.48
52100	0.48	0.44	0.44	0	0	0.48
52200	0.48	0.44	0.44	0	0	0.48
52300	0.48	0.44	0.44	0	0	0.48
52400	0.48	0.44	0.44	0	0	0.48
52500	0.48	0.44	0.44	0	0	0.48
52600	0.48	0.44	0.44	0	0	0.48
52700	0.48	0.44	0.44	0	0	0.48
52800	0.48	0.44	0.44	0	0	0.48
52900	0.48	0.45	0.45	0	0	0.48
53000	0.48	0.45	0.45	0	0	0.48
53100	0.48	0.45	0.45	0	0	0.48
53200	0.48	0.45	0.45	0	0	0.48
53300	0.48	0.45	0.45	0	0	0.48
53400	0.47	0.45	0.45	0	0	0.47
53500	0.47	0.45	0.45	0	0	0.47
53600	0.47	0.45	0.45	0	0	0.47
53700	0.47	0.45	0.45	0	0	0.47
53800	0.47	0.45	0.45	0	0	0.47
53900	0.47	0.45	0.45	0	0	0.47
54000	0.47	0.45	0.45	0	0	0.47
54100	0.47	0.45	0.45	0	0	0.47
54200	0.47	0.44	0.44	0	0	0.47
54300	0.47	0.44	0.44	0	0	0.47
54400	0.47	0.44	0.44	0	0	0.47
54500	0.47	0.44	0.44	0	0	0.47
54600	0.47	0.44	0.44	0	0	0.47
54700	0.47	0.44	0.44	0	0	0.47
54800	0.47	0.44	0.44	0	0	0.47
54900	0.48	0.44	0.44	0	0	0.48
55000	0.47	0.44	0.44	0	0	0.47
55100	0.47	0.44	0.44	0	0	0.47
55200	0.47	0.44	0.44	0	0	0.47
55300	0.47	0.45	0.45	0	0	0.47
55400	0.47	0.45	0.45	0	0	0.47
55500	0.47	0.45	0.45	0	0	0.47
55600	0.47	0.45	0.45	0	0	0.47
55700	0.47	0.46	0.46	0	0	0.47
55800	0.47	0.46	0.46	0	0	0.47
55900	0.46	0.46	0.46	0	0	0.46
56000	0.46	0.46	0.46	0	0	0.46
56100	0.46	0.46	0.46	0	0	0.46
56200	0.46	0.46	0.46	0	0	0.46
56300	0.46	0.46	0.46	0	0	0.46
56400	0.46	0.46	0.46	0	0	0.46
56500	0.46	0.46	0.46	0	0	0.46
56600	0.46	0.45	0.45	0	0	0.46
56700	0.46	0.45	0.45	0	0	0.46
56800	0.46	0.45	0.45	0	0	0.46
56900	0.46	0.45	0.45	0	0	0.46
57000	0.46	0.45	0.45	0	0	0.46
57100	0.46	0.45	0.45	0	0	0.46
57200	0.46	0.45	0.45	0	0	0.46
57300	0.46	0.45	0.45	0	0	0.46
57400	0.46	0.44	0.44	0	0	0.46
57500	0.46	0.44	0.44	0	0	0.46
57600	0.46	0.44	0.44	0	0	0.46
57700	0.46	0.44	0.44	0	0	0.46
57800	0.46	0.44	0.44	0	0	0.46
57900	0.46	0.45	0.45	0	0	0.46
58000	0.46	0.45	0.45	0	0	0.46
58100	0.46	0.44	0.44	0	0	0.46
58200	0.46	0.44	0.44	0	0	0.46
58300	0.47	0.44	0.44	0	0	0.47
58400	0.47	0.44	0.44	0	0	0.47
58500	0.47	0.45	0.45	0	0	0.47
58600	0.47	0.45	0.45	0	0	0.47
58700	0.47	0.45	0.45	0	0	0.47
58800	0.47	0.44	0.44	0	0	0.47
58900	0.47	0.44	0.44	0	0	0.47
59000	0.47	0.44	0.44	0	0	0.47
59100	0.47	0.44	0.44	0	0	0.47
59200	0.47	0.44	0.44	0	0	0.47
59300	0.47	0.43	0.43	0	0	0.47
59400	0.47	0.43	0.43	0	0	0.47
59500	0.47	0.43	0.43	0	0	0.47
59600	0.47	0.43	0.43	0	0	0.47
59700	0.47	0.43	0.43	0	0	0.47
59800	0.47	0.43	0.43	0	0	0.47
59900	0.47	0.43	0.43	0	0	0.47
60000	0.47	0.43	0.43	0	0	0.47
60100	0.47	0.43	0.43	0	0	0.47
60200	0.47	0.43	0.43	0	0	0.47
60300	0.47	0.44	0.44	0	0	0.47
60400	0.47	0.44	0.44	0	0	0.47
60500	0.47	0.44	0.44	0	0	0.47
60600	0.47	0.44	0.44	0	0	0.47
60700	0.47	0.44	0.44	0	0	0.47
60800	0.47	0.45	0.45	0	0	0.47
60900	0.47	0.45	0.45	0	0	0.47
