28600	0.36	0.52	0.52	0	0	0.36
28700	0.36	0.52	0.52	0	0	0.36
28800	0.36	0.52	0.52	0	0	0.36
28900	0.36	0.52	0.52	0	0	0.36
29000	0.36	0.52	0.52	0	0	0.36
29100	0.34	0.54	0.54	0	0	0.34
29200	0.34	0.52	0.52	0	0	0.34
29300	0.34	0.52	0.52	0	0	0.34
29400	0.34	0.54	0.54	0	0	0.34
29500	0.34	0.54	0.54	0	0	0.34
29600	0.34	0.54	0.54	0	0	0.34
29700	0.32	0.54	0.54	0	0	0.32
29800	0.32	0.54	0.54	0	0	0.32
29900	0.32	0.54	0.54	0	0	0.32
30000	0.34	0.54	0.54	0	0	0.34
30100	0.34	0.54	0.54	0	0	0.34
30200	0.34	0.54	0.54	0	0	0.34
30300	0.36	0.54	0.54	0	0	0.36
30400	0.36	0.54	0.54	0	0	0.36
30500	0.36	0.54	0.54	0	0	0.36
30600	0.36	0.54	0.54	0	0	0.36
30700	0.36	0.54	0.54	0	0	0.36
30800	0.36	0.54	0.54	0	0	0.36
30900	0.36	0.54	0.54	0	0	0.36
31000	0.36	0.5	0.5	0	0	0.36
31100	0.36	0.5	0.5	0	0	0.36
31200	0.36	0.44	0.44	0	0	0.36
31300	0.36	0.44	0.44	0	0	0.36
31400	0.36	0.44	0.44	0	0	0.36
31500	0.4	0.44	0.44	0	0	0.4
31600	0.4	0.44	0.44	0	0	0.4
31700	0.4	0.44	0.44	0	0	0.4
31800	0.42	0.42	0.42	0	0	0.42
31900	0.42	0.44	0.44	0	0	0.42
32000	0.42	0.44	0.44	0	0	0.42
32100	0.42	0.44	0.44	0	0	0.42
32200	0.42	0.44	0.44	0	0	0.42
32300	0.42	0.44	0.44	0	0	0.42
32400	0.42	0.46	0.46	0	0	0.42
32500	0.42	0.46	0.46	0	0	0.42
32600	0.42	0.46	0.46	0	0	0.42
32700	0.42	0.46	0.46	0	0	0.42
32800	0.42	0.46	0.46	0	0	0.42
32900	0.42	0.46	0.46	0	0	0.42
33000	0.44	0.44	0.44	0	0	0.44
33100	0.44	0.44	0.44	0	0	0.44
33200	0.44	0.44	0.44	0	0	0.44
33300	0.44	0.44	0.44	0	0	0.44
33400	0.44	0.44	0.44	0	0	0.44
33500	0.44	0.44	0.44	0	0	0.44
33600	0.44	0.44	0.44	0	0	0.44
33700	0.44	0.44	0.44	0	0	0.44
33800	0.44	0.42	0.42	0	0	0.44
33900	0.44	0.42	0.42	0	0	0.44
34000	0.44	0.42	0.42	0	0	0.44
34100	0.44	0.42	0.42	0	0	0.44
34200	0.44	0.42	0.42	0	0	0.44
34300	0.44	0.42	0.42	0	0	0.44
34400	0.44	0.42	0.42	0	0	0.44
34500	0.44	0.42	0.42	0	0	0.44
34600	0.44	0.42	0.42	0	0	0.44
34700	0.44	0.42	0.42	0	0	0.44
34800	0.44	0.42	0.42	0	0	0.44
34900	0.44	0.44	0.44	0	0	0.44
35000	0.44	0.46	0.46	0	0	0.44
35100	0.44	0.46	0.46	0	0	0.44
35200	0.44	0.46	0.46	0	0	0.44
35300	0.44	0.46	0.46	0	0	0.44
35400	0.44	0.48	0.48	0	0	0.44
35500	0.44	0.48	0.48	0	0	0.44
35600	0.44	0.48	0.48	0	0	0.44
35700	0.44	0.48	0.48	0	0	0.44
35800	0.44	0.48	0.48	0	0	0.44
35900	0.44	0.48	0.48	0	0	0.44
36000	0.44	0.48	0.48	0	0	0.44
36100	0.44	0.48	0.48	0	0	0.44
36200	0.44	0.5	0.5	0	0	0.44
36300	0.44	0.5	0.5	0	0	0.44
36400	0.44	0.5	0.5	0	0	0.44
36500	0.44	0.5	0.5	0	0	0.44
36600	0.44	0.5	0.5	0	0	0.44
36700	0.42	0.5	0.5	0	0	0.42
36800	0.42	0.5	0.5	0	0	0.42
36900	0.42	0.5	0.5	0	0	0.42
37000	0.42	0.5	0.5	0	0	0.42
37100	0.42	0.48	0.48	0	0	0.42
37200	0.42	0.48	0.48	0	0	0.42
37300	0.42	0.48	0.48	0	0	0.42
37400	0.42	0.48	0.48	0	0	0.42
37500	0.42	0.48	0.48	0	0	0.42
37600	0.42	0.48	0.48	0	0	0.42
37700	0.42	0.48	0.48	0	0	0.42
37800	0.42	0.48	0.48	0	0	0.42
37900	0.42	0.48	0.48	0	0	0.42
38000	0.42	0.48	0.48	0	0	0.42
38100	0.42	0.48	0.48	0	0	0.42
38200	0.42	0.48	0.48	0	0	0.42
38300	0.42	0.48	0.48	0	0	0.42
38400	0.42	0.5	0.5	0	0	0.42
38500	0.42	0.52	0.52	0	0	0.42
38600	0.42	0.52	0.52	0	0	0.42
38700	0.42	0.52	0.52	0	0	0.42
38800	0.42	0.52	0.52	0	0	0.42
38900	0.42	0.52	0.52	0	0	0.42
39000	0.42	0.52	0.52	0	0	0.42
39100	0.42	0.52	0.52	0	0	0.42
39200	0.42	0.52	0.52	0	0	0.42
39300	0.42	0.52	0.52	0	0	0.42
39400	0.42	0.52	0.52	0	0	0.42
39500	0.42	0.52	0.52	0	0	0.42
39600	0.42	0.52	0.52	0	0	0.42
39700	0.42	0.52	0.52	0	0	0.42
39800	0.42	0.52	0.52	0	0	0.42
39900	0.42	0.54	0.54	0	0	0.42
40000	0.42	0.54	0.54	0	0	0.42
40100	0.42	0.54	0.54	0	0	0.42
40200	0.42	0.54	0.54	0	0	0.42
40300	0.42	0.54	0.54	0	0	0.42
40400	0.42	0.54	0.54	0	0	0.42
40500	0.42	0.54	0.54	0	0	0.42
40600	0.42	0.54	0.54	0	0	0.42
40700	0.42	0.54	0.54	0	0	0.42
40800	0.42	0.54	0.54	0	0	0.42
40900	0.42	0.54	0.54	0	0	0.42
41000	0.42	0.54	0.54	0	0	0.42
41100	0.42	0.54	0.54	0	0	0.42
41200	0.42	0.54	0.54	0	0	0.42
41300	0.42	0.54	0.54	0	0	0.42
41400	0.42	0.52	0.52	0	0	0.42
41500	0.42	0.52	0.52	0	0	0.42
41600	0.42	0.52	0.52	0	0	0.42
41700	0.42	0.52	0.52	0	0	0.42
41800	0.42	0.52	0.52	0	0	0.42
41900	0.42	0.52	0.52	0	0	0.42
42000	0.42	0.52	0.52	0	0	0.42
42100	0.42	0.54	0.54	0	0	0.42
42200	0.42	0.54	0.54	0	0	0.42
42300	0.42	0.54	0.54	0	0	0.42
42400	0.4	0.54	0.54	0	0	0.4
42500	0.4	0.54	0.54	0	0	0.4
42600	0.4	0.54	0.54	0	0	0.4
42700	0.4	0.54	0.54	0	0	0.4
42800	0.4	0.54	0.54	0	0	0.4
42900	0.4	0.54	0.54	0	0	0.4
43000	0.4	0.54	0.54	0	0	0.4
43100	0.4	0.54	0.54	0	0	0.4
43200	0.4	0.54	0.54	0	0	0.4
43300	0.4	0.54	0.54	0	0	0.4
43400	0.4	0.54	0.54	0	0	0.4
43500	0.4	0.54	0.54	0	0	0.4
43600	0.4	0.54	0.54	0	0	0.4
43700	0.4	0.54	0.54	0	0	0.4
43800	0.4	0.54	0.54	0	0	0.4
43900	0.4	0.54	0.54	0	0	0.4
44000	0.4	0.54	0.54	0	0	0.4
44100	0.4	0.54	0.54	0	0	0.4
44200	0.4	0.54	0.54	0	0	0.4
44300	0.4	0.54	0.54	0	0	0.4
44400	0.4	0.54	0.54	0	0	0.4
44500	0.4	0.54	0.54	0	0	0.4
44600	0.4	0.54	0.54	0	0	0.4
44700	0.4	0.54	0.54	0	0	0.4
44800	0.4	0.54	0.54	0	0	0.4
44900	0.4	0.54	0.54	0	0	0.4
45000	0.4	0.54	0.54	0	0	0.4
45100	0.4	0.54	0.54	0	0	0.4
45200	0.4	0.54	0.54	0	0	0.4
45300	0.4	0.54	0.54	0	0	0.4
45400	0.4	0.54	0.54	0	0	0.4
45500	0.4	0.54	0.54	0	0	0.4
45600	0.4	0.54	0.54	0	0	0.4
45700	0.4	0.54	0.54	0	0	0.4
45800	0.4	0.54	0.54	0	0	0.4
45900	0.4	0.54	0.54	0	0	0.4
46000	0.4	0.54	0.54	0	0	0.4
46100	0.42	0.54	0.54	0	0	0.42
46200	0.42	0.54	0.54	0	0	0.42
46300	0.42	0.54	0.54	0	0	0.42
46400	0.42	0.54	0.54	0	0	0.42
46500	0.42	0.54	0.54	0	0	0.42
46600	0.42	0.54	0.54	0	0	0.42
46700	0.42	0.54	0.54	0	0	0.42
46800	0.42	0.54	0.54	0	0	0.42
46900	0.42	0.54	0.54	0	0	0.42
47000	0.42	0.54	0.54	0	0	0.42
47100	0.42	0.54	0.54	0	0	0.42
47200	0.42	0.54	0.54	0	0	0.42
47300	0.42	0.54	0.54	0	0	0.42
47400	0.42	0.54	0.54	0	0	0.42
47500	0.4	0.54	0.54	0	0	0.4
47600	0.4	0.54	0.54	0	0	0.4
47700	0.4	0.54	0.54	0	0	0.4
47800	0.4	0.54	0.54	0	0	0.4
47900	0.4	0.54	0.54	0	0	0.4
48000	0.4	0.54	0.54	0	0	0.4
48100	0.4	0.54	0.54	0	0	0.4
48200	0.4	0.54	0.54	0	0	0.4
48300	0.4	0.54	0.54	0	0	0.4
48400	0.4	0.54	0.54	0	0	0.4
48500	0.4	0.54	0.54	0	0	0.4
48600	0.4	0.54	0.54	0	0	0.4
48700	0.4	0.54	0.54	0	0	0.4
48800	0.4	0.54	0.54	0	0	0.4
48900	0.4	0.54	0.54	0	0	0.4
49000	0.4	0.54	0.54	0	0	0.4
49100	0.38	0.54	0.54	0	0	0.38
49200	0.38	0.54	0.54	0	0	0.38
49300	0.38	0.54	0.54	0	0	0.38
49400	0.38	0.54	0.54	0	0	0.38
49500	0.38	0.54	0.54	0	0	0.38
49600	0.38	0.54	0.54	0	0	0.38
49700	0.38	0.54	0.54	0	0	0.38
49800	0.4	0.54	0.54	0	0	0.4
49900	0.4	0.54	0.54	0	0	0.4
50000	0.4	0.54	0.54	0	0	0.4
50100	0.4	0.54	0.54	0	0	0.4
50200	0.38	0.54	0.54	0	0	0.38
50300	0.38	0.54	0.54	0	0	0.38
50400	0.38	0.54	0.54	0	0	0.38
50500	0.38	0.54	0.54	0	0	0.38
50600	0.38	0.54	0.54	0	0	0.38
50700	0.38	0.54	0.54	0	0	0.38
50800	0.38	0.54	0.54	0	0	0.38
50900	0.38	0.54	0.54	0	0	0.38
51000	0.38	0.54	0.54	0	0	0.38
51100	0.38	0.54	0.54	0	0	0.38
51200	0.4	0.54	0.54	0	0	0.4
51300	0.38	0.54	0.54	0	0	0.38
51400	0.38	0.54	0.54	0	0	0.38
51500	0.38	0.54	0.54	0	0	0.38
51600	0.38	0.54	0.54	0	0	0.38
51700	0.38	0.54	0.54	0	0	0.38
51800	0.38	0.54	0.54	0	0	0.38
51900	0.38	0.52	0.52	0	0	0.38
52000	0.38	0.52	0.52	0	0	0.38
52100	0.38	0.52	0.52	0	0	0.38
52200	0.38	0.52	0.52	0	0	0.38
52300	0.38	0.52	0.52	0	0	0.38
52400	0.38	0.52	0.52	0	0	0.38
52500	0.38	0.52	0.52	0	0	0.38
52600	0.4	0.52	0.52	0	0	0.4
52700	0.4	0.52	0.52	0	0	0.4
52800	0.4	0.52	0.52	0	0	0.4
52900	0.4	0.52	0.52	0	0	0.4
53000	0.4	0.52	0.52	0	0	0.4
53100	0.4	0.52	0.52	0	0	0.4
53200	0.4	0.52	0.52	0	0	0.4
53300	0.4	0.52	0.52	0	0	0.4
53400	0.4	0.52	0.52	0	0	0.4
53500	0.4	0.52	0.52	0	0	0.4
53600	0.4	0.52	0.52	0	0	0.4
53700	0.4	0.52	0.52	0	0	0.4
53800	0.4	0.52	0.52	0	0	0.4
53900	0.4	0.52	0.52	0	0	0.4
54000	0.4	0.52	0.52	0	0	0.4
54100	0.4	0.52	0.52	0	0	0.4
54200	0.4	0.52	0.52	0	0	0.4
54300	0.4	0.52	0.52	0	0	0.4
54400	0.4	0.52	0.52	0	0	0.4
54500	0.4	0.52	0.52	0	0	0.4
54600	0.4	0.52	0.52	0	0	0.4
54700	0.4	0.52	0.52	0	0	0.4
54800	0.4	0.52	0.52	0	0	0.4
54900	0.4	0.52	0.52	0	0	0.4
55000	0.4	0.52	0.52	0	0	0.4
55100	0.4	0.52	0.52	0	0	0.4
55200	0.4	0.52	0.52	0	0	0.4
55300	0.4	0.52	0.52	0	0	0.4
55400	0.4	0.52	0.52	0	0	0.4
55500	0.4	0.52	0.52	0	0	0.4
55600	0.4	0.52	0.52	0	0	0.4
55700	0.4	0.52	0.52	0	0	0.4
55800	0.4	0.52	0.52	0	0	0.4
55900	0.4	0.52	0.52	0	0	0.4
56000	0.4	0.52	0.52	0	0	0.4
56100	0.4	0.52	0.52	0	0	0.4
56200	0.4	0.52	0.52	0	0	0.4
56300	0.4	0.52	0.52	0	0	0.4
56400	0.4	0.52	0.52	0	0	0.4
56500	0.4	0.5	0.5	0	0	0.4
56600	0.4	0.5	0.5	0	0	0.4
56700	0.4	0.5	0.5	0	0	0.4
56800	0.4	0.5	0.5	0	0	0.4
56900	0.4	0.5	0.5	0	0	0.4
57000	0.4	0.5	0.5	0	0	0.4
57100	0.4	0.5	0.5	0	0	0.4
57200	0.4	0.5	0.5	0	0	0.4
57300	0.4	0.5	0.5	0	0	0.4
57400	0.4	0.5	0.5	0	0	0.4
57500	0.4	0.5	0.5	0	0	0.4
57600	0.4	0.5	0.5	0	0	0.4
57700	0.4	0.5	0.5	0	0	0.4
57800	0.4	0.5	0.5	0	0	0.4
57900	0.4	0.5	0.5	0	0	0.4
58000	0.4	0.5	0.5	0	0	0.4
58100	0.42	0.5	0.5	0	0	0.42
58200	0.4	0.5	0.5	0	0	0.4
58300	0.4	0.5	0.5	0	0	0.4
58400	0.4	0.52	0.52	0	0	0.4
58500	0.4	0.52	0.52	0	0	0.4
58600	0.4	0.52	0.52	0	0	0.4
58700	0.4	0.52	0.52	0	0	0.4
58800	0.4	0.52	0.52	0	0	0.4
58900	0.4	0.52	0.52	0	0	0.4
59000	0.4	0.52	0.52	0	0	0.4
59100	0.4	0.52	0.52	0	0	0.4
59200	0.4	0.52	0.52	0	0	0.4
59300	0.4	0.52	0.52	0	0	0.4
59400	0.4	0.52	0.52	0	0	0.4
59500	0.4	0.52	0.52	0	0	0.4
59600	0.4	0.52	0.52	0	0	0.4
59700	0.4	0.52	0.52	0	0	0.4
59800	0.4	0.52	0.52	0	0	0.4
59900	0.4	0.52	0.52	0	0	0.4
60000	0.4	0.52	0.52	0	0	0.4
60100	0.4	0.5	0.5	0	0	0.4
60200	0.4	0.5	0.5	0	0	0.4
60300	0.38	0.5	0.5	0	0	0.38
60400	0.38	0.5	0.5	0	0	0.38
60500	0.38	0.5	0.5	0	0	0.38
60600	0.38	0.5	0.5	0	0	0.38
60700	0.38	0.5	0.5	0	0	0.38
60800	0.38	0.5	0.5	0	0	0.38
60900	0.38	0.5	0.5	0	0	0.38
